GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,28:25,123.0,123.0,77.0,77.0,45.9,45.9,0.115,0.0,33.3,0.042,0.074,0.059,0.0,0.5,0.5,0.088,0.088,103.04,103.04,85.87,61.0,0.103,Cason Wallace
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,33:34,117.8,117.8,97.3,97.3,20.5,20.5,0.115,1.0,13.6,0.031,0.162,0.101,13.6,0.531,0.531,0.235,0.235,105.1,105.1,87.59,73.0,0.112,Aaron Wiggins
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,21:55,117.4,117.4,78.3,78.3,39.1,39.1,0.053,0.33,7.1,0.0,0.1,0.054,21.4,0.333,0.578,0.255,0.255,100.75,100.75,83.95,46.0,0.059,Chet Holmgren
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,22:54,120.8,120.8,85.4,85.4,35.4,35.4,0.118,2.0,16.7,0.05,0.3,0.175,8.3,0.556,0.556,0.182,0.182,100.61,100.61,83.84,48.0,0.164,Ajay Mitchell
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,25:34,117.9,117.9,69.6,69.6,48.2,48.2,0.353,0.0,35.3,0.05,0.065,0.059,0.0,0.889,0.893,0.177,0.177,105.14,105.14,87.61,56.0,0.306,Shai Gilgeous-Alexander
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,14:05,112.1,112.1,59.4,59.4,52.7,52.7,0.182,0.0,50.0,0.077,0.3,0.212,0.0,1.5,1.5,0.054,0.054,110.77,110.77,92.31,33.0,0.325,Jaylin Williams
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,28:30,112.9,112.9,96.8,96.8,16.1,16.1,0.125,2.0,9.5,0.036,0.057,0.048,4.8,0.719,0.732,0.271,0.271,105.26,105.26,87.72,62.0,0.193,Jared McCain
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,4:36,81.8,81.8,36.4,36.4,45.5,45.5,0.25,0.5,20.0,0.0,0.25,0.154,40.0,0.0,0.0,0.308,0.308,114.78,114.78,95.65,11.0,0.0,Alex Caruso
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:46,118.4,118.4,83.0,83.0,35.4,35.4,0.235,1.33,23.5,0.0,0.111,0.064,17.6,0.611,0.658,0.232,0.232,101.2,101.2,84.33,49.0,0.157,Isaiah Joe
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,20:57,117.8,117.8,102.2,102.2,15.6,15.6,0.143,0.67,15.4,0.05,0.13,0.093,23.1,0.571,0.541,0.216,0.216,103.1,103.1,85.92,45.0,0.142,Kenrich Williams
