GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500873,1610612757,POR,Portland,1631200,Kris Murray,F,,4:20,4.48,0.33,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500873
0022500873,1610612757,POR,Portland,1641739,Toumani Camara,F,,34:44,4.81,2.92,3,3,6,51,0,0,41,2,0,3,0.0,3,7,0.429,0.3,4,4,1.0,0022500873
0022500873,1610612757,POR,Portland,1642270,Donovan Clingan,C,,30:36,4.14,2.23,10,14,23,56,0,0,39,5,1,6,0.167,4,7,0.571,0.385,2,2,1.0,0022500873
0022500873,1610612757,POR,Portland,203924,Jerami Grant,G,,26:07,4.2,1.91,2,1,3,46,0,1,34,2,0,2,0.0,1,7,0.143,0.111,2,2,1.0,0022500873
0022500873,1610612757,POR,Portland,201950,Jrue Holiday,G,,28:02,4.25,2.12,4,8,11,69,1,2,42,4,4,6,0.667,5,10,0.5,0.563,1,1,1.0,0022500873
0022500873,1610612757,POR,Portland,1630249,Vít Krejčí,,,30:02,4.6,2.43,1,5,6,49,0,0,38,1,1,2,0.5,3,3,1.0,0.8,5,6,0.833,0022500873
0022500873,1610612757,POR,Portland,1630703,Scoot Henderson,,,24:08,4.75,2.02,2,3,4,55,1,1,41,3,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0022500873
0022500873,1610612757,POR,Portland,1631321,Sidy Cissoko,,,18:20,4.1,1.35,0,2,2,25,0,0,16,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022500873
0022500873,1610612757,POR,Portland,1629680,Matisse Thybulle,,,14:39,4.8,1.27,0,6,6,19,0,0,13,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500873
0022500873,1610612757,POR,Portland,1631104,Blake Wesley,,,19:38,4.85,1.7,1,4,5,43,1,0,28,3,3,7,0.429,2,4,0.5,0.455,1,2,0.5,0022500873
0022500873,1610612757,POR,Portland,1642905,Hansen Yang,,,5:47,3.91,0.41,0,1,1,13,0,0,9,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500873
0022500873,1610612757,POR,Portland,1631451,Javonte Cooke,,,3:37,4.28,0.29,2,1,3,7,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500873
0022500873,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500873
0022500873,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500873
0022500873,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,26:08,4.63,2.12,4,5,9,43,0,1,33,7,3,5,0.6,3,4,0.75,0.667,1,2,0.5,0022500873
0022500873,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,30:10,4.41,2.33,3,8,9,70,0,0,55,8,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0022500873
0022500873,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:39,4.31,2.0,3,15,16,66,2,1,49,6,1,2,0.5,8,13,0.615,0.6,3,5,0.6,0022500873
0022500873,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,27:48,4.66,2.28,2,3,5,52,0,1,38,4,1,2,0.5,4,7,0.571,0.556,3,4,0.75,0022500873
0022500873,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,26:18,4.52,2.12,3,1,4,49,0,0,31,5,2,5,0.4,4,8,0.5,0.462,3,4,0.75,0022500873
0022500873,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,22:42,4.71,1.9,1,9,10,20,0,0,15,1,0,0,0.0,2,4,0.5,0.5,2,5,0.4,0022500873
0022500873,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,10:35,4.94,0.91,2,1,3,8,1,0,3,1,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022500873
0022500873,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,,,25:23,4.39,1.96,4,6,9,42,0,0,26,3,2,2,1.0,5,8,0.625,0.7,1,3,0.333,0022500873
0022500873,1610612737,ATL,Atlanta,1629111,Jock Landale,,,17:44,4.33,1.37,4,6,10,34,0,0,22,1,5,5,1.0,1,6,0.167,0.545,2,4,0.5,0022500873
0022500873,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,16:26,4.29,1.26,2,2,3,14,0,0,9,0,0,0,0.0,3,5,0.6,0.6,1,3,0.333,0022500873
0022500873,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,3:37,4.02,0.27,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500873
0022500873,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,3:37,3.77,0.25,1,2,3,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500873
0022500873,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,2:53,3.71,0.2,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500873
0022500873,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500873
