gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100877,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:06,5.6,0.4,0.009,0.008,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,203552,Seth,Curry,S. Curry,seth-curry,30,3:11,191.3,20.1,0.235,0.276,0.313,0,3,21,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:19,18.5,2.5,0.038,0.027,0.042,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:04,3.7,0.2,0.013,0.005,0.02,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,201949,James,Johnson,J. Johnson,james-johnson,16,0:32,32.3,3.7,0.044,0.047,0.056,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,201988,Patty,Mills,P. Mills,patty-mills,8,4:38,278.3,22.0,0.34,0.401,0.502,0,0,23,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:42,162.0,12.9,0.236,0.233,0.516,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:28,28.4,3.7,0.056,0.034,0.07,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:05,64.5,6.7,0.109,0.078,0.118,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:10,9.7,1.4,0.042,0.012,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203552,Seth,Curry,S. Curry,seth-curry,30,0:34,33.9,3.1,0.042,0.041,0.052,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:40,40.3,4.7,0.083,0.048,0.094,0,0,9,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:55,55.1,4.9,0.326,0.066,0.566,0,6,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201933,Blake,Griffin,B. Griffin,blake-griffin,2,2:20,140.4,11.7,0.475,0.169,0.832,0,9,16,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,3,4,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201949,James,Johnson,J. Johnson,james-johnson,16,7:08,428.5,33.8,0.585,0.516,0.686,0,16,34,0,0,3,0,6,10,0.6,2,2,1.0,0,0,0,0.0,2,2,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201988,Patty,Mills,P. Mills,patty-mills,8,0:17,16.5,2.3,0.02,0.02,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:12,11.7,1.0,0.017,0.014,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,4:10,250.0,19.5,0.49,0.525,0.866,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:34,34.3,4.5,0.058,0.072,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:06,6.4,0.4,0.028,0.013,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203552,Seth,Curry,S. Curry,seth-curry,30,0:35,35.3,2.9,0.043,0.074,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,0,2:14,134.1,12.0,0.277,0.282,0.717,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:14,13.8,1.2,0.047,0.029,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,201949,James,Johnson,J. Johnson,james-johnson,16,0:29,29.2,2.5,0.04,0.061,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100877,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,201988,Patty,Mills,P. Mills,patty-mills,8,0:09,9.1,0.9,0.011,0.019,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
