GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500911,1610612752,NYK,New York,1628384,OG Anunoby,F,,31:45,4.19,2.36,3,7,10,49,0,0,28,5,4,4,1.0,7,13,0.538,0.647,2,3,0.667,0022500911
0022500911,1610612752,NYK,New York,1628404,Josh Hart,F,,24:47,4.35,1.9,6,4,10,52,1,0,38,2,3,4,0.75,5,8,0.625,0.667,3,4,0.75,0022500911
0022500911,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,27:15,3.79,1.83,5,16,19,49,1,0,32,2,5,7,0.714,2,5,0.4,0.583,1,1,1.0,0022500911
0022500911,1610612752,NYK,New York,1628969,Mikal Bridges,G,,24:44,4.53,1.98,1,5,6,42,0,0,32,4,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022500911
0022500911,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:48,3.98,2.38,1,6,7,93,3,0,77,15,2,4,0.5,1,9,0.111,0.231,2,3,0.667,0022500911
0022500911,1610612752,NYK,New York,1642885,Mohamed Diawara,,,12:35,4.34,0.97,1,1,2,12,0,0,8,2,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022500911
0022500911,1610612752,NYK,New York,1629011,Mitchell Robinson,,,14:11,3.9,0.99,5,2,7,13,0,0,6,1,3,4,0.75,3,3,1.0,0.857,1,1,1.0,0022500911
0022500911,1610612752,NYK,New York,1629013,Landry Shamet,,,18:58,4.23,1.43,1,2,3,16,0,0,9,0,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500911
0022500911,1610612752,NYK,New York,1630631,Jose Alvarado,,,11:21,4.29,0.87,1,4,5,22,2,0,17,3,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500911
0022500911,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,9:03,4.71,0.75,1,2,3,12,1,0,6,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022500911
0022500911,1610612752,NYK,New York,1642278,Tyler Kolek,,,9:03,4.68,0.75,1,2,3,18,0,0,15,8,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500911
0022500911,1610612752,NYK,New York,1631110,Jeremy Sochan,,,9:03,4.31,0.69,0,5,5,15,0,0,13,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500911
0022500911,1610612752,NYK,New York,203903,Jordan Clarkson,,,7:04,4.66,0.58,0,5,5,11,1,0,4,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500911
0022500911,1610612752,NYK,New York,1630574,Ariel Hukporti,,,6:23,4.26,0.48,0,2,2,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500911
0022500911,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500911
0022500911,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,21:40,4.24,1.61,1,3,4,39,1,0,30,5,1,2,0.5,3,5,0.6,0.571,2,2,1.0,0022500911
0022500911,1610612743,DEN,Denver,203932,Aaron Gordon,F,,21:28,3.84,1.45,2,3,5,37,0,0,27,3,1,3,0.333,0,4,0.0,0.143,2,2,1.0,0022500911
0022500911,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:51,3.87,2.12,6,10,15,88,1,2,60,5,7,8,0.875,7,13,0.538,0.667,7,9,0.778,0022500911
0022500911,1610612743,DEN,Denver,1631128,Christian Braun,G,,30:51,4.19,2.29,4,3,6,52,1,1,41,5,1,3,0.333,1,4,0.25,0.286,4,4,1.0,0022500911
0022500911,1610612743,DEN,Denver,1627750,Jamal Murray,G,,17:36,4.12,1.29,1,2,3,33,0,1,21,3,2,6,0.333,3,4,0.75,0.5,0,0,0.0,0022500911
