gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:39,38.9,4.5,0.056,0.065,0.082,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:09,128.9,12.2,0.151,0.216,0.222,0,6,11,1,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:40,220.4,18.9,0.459,0.369,0.661,0,2,21,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:11,10.5,1.7,0.016,0.018,0.041,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:10,10.3,0.7,0.021,0.017,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:13,73.4,5.2,0.111,0.123,0.158,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:03,62.8,3.0,0.101,0.105,0.399,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:19,18.5,1.9,0.028,0.031,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,6:22,381.7,30.4,0.545,0.504,0.587,0,2,34,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:54,173.9,16.4,0.204,0.23,0.23,0,6,19,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,2,1
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:54,54.1,5.1,0.113,0.071,0.121,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:06,6.5,0.7,0.01,0.009,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:08,68.3,4.1,0.139,0.09,0.64,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:56,55.7,5.7,0.084,0.074,0.088,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:06,5.9,0.3,0.011,0.008,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:06,6.1,0.4,0.01,0.008,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:56,56.0,3.3,0.086,0.074,0.09,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:52,51.9,3.2,0.074,0.062,0.074,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100707,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:05,65.1,5.4,0.076,0.078,0.079,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
