gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501129,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,8:17,53.1,0,15,2,4,1,2,3,6,8,0.75,1,2,0.5
0022501129,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,7:35,46.9,0,12,2,3,0,0,0,4,9,0.444,1,3,0.333
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,C,,27,13:07,80.1,0,23,4,2,0,5,0,9,14,0.643,3,6,0.5
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,8:31,51.9,0,17,3,7,2,0,0,7,10,0.7,2,5,0.4
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,9:03,58.2,0,22,2,1,1,2,0,8,11,0.727,4,5,0.8
0022501129,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,8:44,57.0,0,16,1,2,4,0,0,5,11,0.455,2,6,0.333
0022501129,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:13,47.6,0,15,4,5,1,1,0,5,7,0.714,1,2,0.5
0022501129,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,8:32,53.8,0,19,2,4,1,1,1,7,14,0.5,1,5,0.2
0022501129,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,12,1:49,7.7,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,,,,4:14,19.8,0,8,5,0,0,0,0,3,4,0.75,2,2,1.0
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,6:27,43.4,0,9,2,3,2,1,1,4,11,0.364,0,3,0.0
0022501129,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:60,57.0,0,16,0,2,1,1,1,5,9,0.556,3,4,0.75
0022501129,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,10:21,51.8,0,12,6,2,1,0,1,5,11,0.455,2,6,0.333
0022501129,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:48,55.0,0,15,9,5,0,1,0,6,16,0.375,1,3,0.333
0022501129,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,G,,0,7:14,41.0,0,12,1,1,1,1,0,5,10,0.5,0,2,0.0
0022501129,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:06,57.0,0,5,3,1,1,0,0,2,10,0.2,1,4,0.25
0022501129,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,13:44,70.0,0,27,3,5,1,1,0,11,18,0.611,5,10,0.5
0022501129,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,15:45,80.0,0,14,14,5,3,0,7,5,15,0.333,0,0,0.0
0022501129,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,11:54,61.0,0,19,3,4,0,0,2,7,16,0.438,3,6,0.5
0022501129,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,5:07,30.0,0,5,0,0,1,0,0,2,3,0.667,1,2,0.5
0022501129,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,4:38,27.0,0,15,0,1,1,2,0,6,8,0.75,3,4,0.75
