GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501129,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,25:05,112.3,112.3,144.8,144.8,-32.5,-32.5,0.1,0.0,11.8,0.03,0.105,0.058,0.0,0.385,0.407,0.234,0.234,110.03,110.03,91.69,57.0,0.061,Bilal Coulibaly
0022501129,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,,21:55,108.3,108.3,153.1,153.1,-44.7,-44.7,0.176,0.0,33.3,0.111,0.125,0.116,0.0,0.4,0.51,0.118,0.118,106.22,106.22,88.52,48.0,0.05,Anthony Gill
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,C,,,36:54,126.7,126.7,134.9,134.9,-8.2,-8.2,0.0,0.0,0.0,0.024,0.108,0.063,0.0,0.765,0.789,0.182,0.182,109.92,109.92,91.6,86.0,0.147,Will Riley
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,25:13,118.2,118.2,149.1,149.1,-30.9,-30.9,0.211,2.0,21.1,0.0,0.15,0.063,10.5,0.423,0.423,0.254,0.254,104.69,104.69,87.24,55.0,0.026,Tre Johnson
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,26:55,109.8,109.8,148.4,148.4,-38.6,-38.6,0.238,2.5,25.0,0.0,0.095,0.036,10.0,0.423,0.409,0.221,0.221,109.67,109.67,91.39,61.0,0.038,Bub Carrington
0022501129,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,25:01,136.2,136.2,123.7,123.7,12.5,12.5,0.318,2.33,31.8,0.033,0.037,0.035,13.6,0.75,0.791,0.214,0.214,112.25,112.25,93.54,58.0,0.125,Sharife Cooper
0022501129,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,20:32,122.0,122.0,146.0,146.0,-24.0,-24.0,0.111,0.0,16.7,0.214,0.235,0.222,0.0,0.5,0.581,0.164,0.164,116.88,116.88,97.4,50.0,0.112,Justin Champagnie
0022501129,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,24:44,137.5,137.5,134.5,134.5,3.0,3.0,0.1,1.0,10.5,0.0,0.08,0.036,10.5,0.633,0.633,0.246,0.246,107.71,107.71,89.76,56.0,0.076,Jaden Hardy
0022501129,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,4:21,112.5,112.5,200.0,200.0,-87.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,88.21,88.21,73.51,8.0,-0.085,Leaky Black
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,,,,10:29,160.0,160.0,135.0,135.0,25.0,25.0,0.154,0.0,50.0,0.308,0.385,0.346,0.0,0.0,0.0,0.069,0.069,91.57,91.57,76.31,20.0,0.122,Julian Reese
0022501129,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,18:51,147.7,147.7,115.6,115.6,32.2,32.2,0.059,0.0,10.0,0.056,0.1,0.079,0.0,0.75,0.788,0.18,0.18,113.34,113.34,94.45,44.0,0.083,Jamir Watkins
0022501129,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
0022501129,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,26:14,160.3,160.3,119.0,119.0,41.4,41.4,0.115,3.0,17.6,0.105,0.0,0.039,5.9,0.818,0.823,0.212,0.212,106.12,106.12,88.44,58.0,0.106,Andrew Wiggins
0022501129,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,23:45,156.6,156.6,103.7,103.7,52.9,52.9,0.16,1.33,21.1,0.056,0.194,0.143,15.8,0.6,0.633,0.254,0.254,108.13,108.13,90.11,53.0,0.116,Pelle Larsson
0022501129,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,24:11,149.1,149.1,101.8,101.8,47.3,47.3,0.259,3.5,38.9,0.0,0.265,0.17,11.1,0.667,0.771,0.177,0.177,110.16,110.16,91.8,55.0,0.17,Bam Adebayo
0022501129,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,G,,,18:60,152.4,152.4,126.8,126.8,25.6,25.6,0.2,4.0,44.4,0.0,0.048,0.029,11.1,1.0,1.0,0.106,0.106,104.86,104.86,87.38,42.0,0.075,Simone Fontecchio
0022501129,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,25:33,148.3,148.3,117.5,117.5,30.7,30.7,0.24,6.0,37.5,0.05,0.086,0.073,6.3,0.667,0.667,0.149,0.149,108.02,108.02,90.02,58.0,0.101,Davion Mitchell
0022501129,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,32:02,133.8,133.8,128.8,128.8,5.0,5.0,0.182,2.0,15.4,0.0,0.079,0.043,7.7,0.694,0.759,0.272,0.272,107.89,107.89,89.91,71.0,0.171,Jaime Jaquez Jr.
0022501129,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,35:49,137.0,137.0,125.3,125.3,11.7,11.7,0.069,2.0,10.5,0.143,0.318,0.241,5.3,0.767,0.756,0.183,0.183,109.89,109.89,91.58,81.0,0.165,Kel'el Ware
0022501129,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,27:48,130.2,130.2,133.3,133.3,-3.2,-3.2,0.36,3.0,39.1,0.0,0.091,0.048,13.0,0.556,0.601,0.194,0.194,108.78,108.78,90.65,63.0,0.085,Kasparas Jakučionis
0022501129,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,12:57,106.5,106.5,167.7,167.7,-61.3,-61.3,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.171,0.171,114.93,114.93,95.78,31.0,0.022,Nikola Jović
0022501129,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,12:05,111.1,111.1,160.7,160.7,-49.6,-49.6,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.176,0.176,109.21,109.21,91.01,27.0,0.08,Dru Smith
0022501129,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,0:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,79.56,79.56,66.3,1.0,-0.2,Keshad Johnson
0022501129,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
0022501129,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022501129,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022501129,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Keels
