GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501129,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,26:14,7,11,0.636,4,5,0.8,3,4,0.75,2,0,2,3,1,1,1,3,21,24.0,Andrew Wiggins
0022501129,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,23:45,6,10,0.6,0,2,0.0,4,6,0.667,1,6,7,4,0,1,3,1,16,27.0,Pelle Larsson
0022501129,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,24:11,3,6,0.5,2,4,0.5,6,7,0.857,0,9,9,7,1,0,2,1,14,25.0,Bam Adebayo
0022501129,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,G,,,18:60,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,1,0,1,3,8,12.0,Simone Fontecchio
0022501129,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,25:33,5,9,0.556,2,5,0.4,0,0,0.0,1,3,4,6,0,0,1,1,12,19.0,Davion Mitchell
0022501129,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,32:02,12,18,0.667,1,2,0.5,7,7,1.0,0,3,3,4,1,0,2,0,32,1.0,Jaime Jaquez Jr.
0022501129,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,35:49,10,15,0.667,3,6,0.5,1,2,0.5,5,14,19,2,0,7,1,4,24,7.0,Kel'el Ware
0022501129,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,27:48,4,9,0.444,2,5,0.4,4,6,0.667,0,3,3,9,0,2,3,3,14,-2.0,Kasparas Jakučionis
0022501129,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,12:57,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,5,-19.0,Nikola Jović
0022501129,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,12:05,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,-15.0,Dru Smith
