gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:34,94.1,9.2,0.153,0.101,0.153,0,0,8,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:28,87.5,9.4,0.121,0.094,0.162,0,2,17,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,0:24,23.7,1.2,0.085,0.025,0.106,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201980,Danny,Green,D. Green,danny-green,14,2:54,173.6,15.6,0.344,0.186,0.344,0,3,10,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:01,61.0,5.6,0.117,0.065,0.179,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2544,LeBron,James,L. James,lebron-james,23,2:51,171.0,15.9,0.201,0.183,0.254,0,0,17,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:21,141.4,9.3,0.173,0.152,0.207,0,5,12,0,0,0,0,2,8,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:30,30.0,3.8,0.055,0.032,0.055,0,0,1,0,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202693,Markieff,Morris,M. Morris,markieff-morris,88,2:27,146.7,12.4,0.425,0.157,0.491,0,3,10,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:06,5.5,0.9,0.015,0.006,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:23,23.0,3.2,0.037,0.029,0.051,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:12,12.0,1.0,0.017,0.015,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,0:12,12.0,1.4,0.043,0.015,0.07,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900900,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201980,Danny,Green,D. Green,danny-green,14,0:48,48.4,4.1,0.096,0.062,0.108,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
