gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:41,58.0,0,13,1,4,0,0,0,4,6,0.667,2,4,0.5
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,7:45,37.7,0,2,3,3,0,0,0,1,5,0.2,0,3,0.0
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:54,53.9,0,17,6,8,0,1,2,8,11,0.727,1,2,0.5
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:44,75.1,0,26,2,4,0,1,0,11,17,0.647,4,8,0.5
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:28,71.0,0,21,6,4,2,0,0,8,13,0.615,3,7,0.429
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,7:23,36.9,0,7,4,4,1,0,0,3,7,0.429,1,2,0.5
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:32,22.0,0,4,2,1,1,0,0,0,4,0.0,0,0,0.0
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:30,54.9,0,18,3,4,2,2,0,6,12,0.5,1,3,0.333
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,6:37,33.2,0,6,4,3,3,1,0,3,6,0.5,0,2,0.0
0022100096,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,3:15,17.1,0,7,1,3,0,0,0,3,6,0.5,1,4,0.25
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,7:01,37.0,0,12,3,1,1,1,1,4,9,0.444,2,5,0.4
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,10:16,48.8,0,8,1,1,1,1,0,4,7,0.571,0,1,0.0
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,12:20,64.6,0,26,11,4,2,5,1,11,15,0.733,1,2,0.5
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,12:36,66.3,0,9,6,2,2,0,0,4,9,0.444,0,3,0.0
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:43,58.4,0,19,1,6,2,1,0,8,15,0.533,3,6,0.5
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,12:51,58.6,0,5,4,4,2,0,1,2,13,0.154,1,5,0.2
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:12,37.2,0,5,0,1,4,0,0,2,9,0.222,1,4,0.25
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,11:22,50.0,0,9,0,4,1,3,1,4,12,0.333,0,4,0.0
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,5:19,21.0,0,8,1,0,0,0,0,3,3,1.0,1,1,1.0
0022100096,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:20,18.3,0,10,0,1,1,0,2,4,6,0.667,2,3,0.667
