GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000191,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,38:09,4.26,2.94,1,10,11,67,0,1,48,3,2,6,0.333,5,7,0.714,0.538,1,2,0.5,0022000191
0022000191,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,33:43,4.21,2.54,8,13,20,63,1,0,45,5,4,9,0.444,2,4,0.5,0.462,1,4,0.25,0022000191
0022000191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,33:33,4.19,2.55,14,12,26,42,0,1,33,1,2,6,0.333,1,1,1.0,0.428,0,1,0.0,0022000191
0022000191,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:03,4.39,3.01,6,9,15,69,1,1,45,2,2,7,0.286,7,12,0.583,0.473,1,3,0.333,0022000191
0022000191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,38:25,4.29,2.99,2,7,9,93,0,0,74,7,3,5,0.6,4,10,0.4,0.467,2,2,1.0,0022000191
0022000191,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,25:48,4.47,2.1,1,3,4,39,0,0,28,4,0,3,0.0,2,4,0.5,0.285,1,3,0.333,0022000191
0022000191,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,22:58,4.45,1.88,5,5,9,64,1,0,49,4,2,5,0.4,2,6,0.333,0.363,1,1,1.0,0022000191
0022000191,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:29,5.03,0.5,0,0,0,10,1,0,7,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022000191
0022000191,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:52,4.44,0.3,0,0,0,6,0,1,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
