gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:55,115.2,8.8,0.173,0.159,0.503,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:27,87.3,8.8,0.133,0.121,0.402,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:23,23.1,2.3,0.054,0.032,0.054,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:51,50.5,6.6,0.068,0.07,0.073,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:21,81.3,6.8,0.096,0.112,0.144,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:13,133.2,12.1,0.179,0.184,0.193,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:31,31.0,2.1,0.045,0.043,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629027,Trae,Young,T. Young,trae-young,11,3:02,181.6,19.8,0.196,0.251,0.338,0,8,27,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,3,1
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:22,82.0,8.5,0.123,0.094,0.191,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:46,105.7,8.3,0.161,0.12,0.246,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:35,34.8,5.4,0.081,0.04,0.091,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:16,76.5,9.2,0.103,0.087,0.122,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,4:52,292.2,26.2,0.343,0.333,0.489,0,6,30,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300155,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:10,9.8,0.7,0.099,0.011,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
