GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401009,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,23:01,4.35,1.76,1,11,12,25,0,0,17,1,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022401009
0022401009,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:34,3.99,2.26,4,11,15,60,0,1,38,2,9,12,0.75,4,6,0.667,0.721,2,3,0.667,0022401009
0022401009,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:45,3.94,2.08,1,11,12,38,0,0,26,2,4,5,0.8,0,0,0.0,0.8,3,6,0.5,0022401009
0022401009,1610612739,CLE,Cleveland,1629622,Max Strus,G,,29:38,4.6,2.43,2,7,9,49,2,1,37,2,3,4,0.75,2,6,0.333,0.5,6,6,1.0,0022401009
0022401009,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:18,4.0,2.4,0,11,11,68,2,1,41,4,5,9,0.556,3,8,0.375,0.47,0,1,0.0,0022401009
0022401009,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,30:42,3.97,2.2,0,9,9,38,0,0,28,3,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022401009
0022401009,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,26:24,4.12,1.94,1,5,6,54,0,1,35,6,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0022401009
0022401009,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,12:25,4.21,0.93,1,0,1,13,0,0,12,4,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022401009
0022401009,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,15:38,4.25,1.19,0,2,2,13,0,0,9,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022401009
0022401009,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,7:37,4.44,0.59,0,2,2,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401009
0022401009,1610612739,CLE,Cleveland,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401009
0022401009,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401009
0022401009,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401009
0022401009,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:29,3.93,2.58,2,3,5,71,2,0,44,4,5,9,0.556,5,10,0.5,0.526,1,2,0.5,0022401009
0022401009,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:31,4.33,2.84,3,4,7,47,0,0,33,3,0,1,0.0,5,10,0.5,0.455,4,5,0.8,0022401009
0022401009,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,C,,24:56,4.11,1.8,10,9,19,41,0,0,28,2,5,7,0.714,0,4,0.0,0.455,6,6,1.0,0022401009
0022401009,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,29:58,4.43,2.31,2,5,7,45,0,0,38,2,0,0,0.0,4,5,0.8,0.8,3,5,0.6,0022401009
0022401009,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,39:27,4.08,2.89,4,5,9,92,0,0,67,8,2,5,0.4,6,13,0.462,0.444,1,2,0.5,0022401009
0022401009,1610612758,SAC,Sacramento,1642269,Devin Carter,,,30:47,4.34,2.41,2,6,8,51,0,0,38,3,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022401009
0022401009,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,30:10,4.14,2.24,5,9,13,53,0,0,41,5,3,4,0.75,2,5,0.4,0.556,4,6,0.667,0022401009
0022401009,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,7:19,4.53,0.58,0,1,1,15,0,0,9,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022401009
0022401009,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,4:23,4.56,0.36,1,0,1,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022401009
0022401009,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401009
0022401009,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401009
0022401009,1610612758,SAC,Sacramento,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401009
