gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:38,38.1,2.9,0.156,0.055,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:25,85.3,8.9,0.106,0.122,0.129,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:07,67.2,5.3,0.114,0.096,0.134,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,201143,Al,Horford,A. Horford,al-horford,42,4:37,276.7,23.8,0.373,0.396,0.507,0,3,30,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:03,2.9,0.3,0.014,0.004,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:16,16.4,1.4,0.069,0.023,0.444,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:35,34.8,3.5,0.046,0.05,0.06,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:55,55.2,6.6,0.093,0.079,0.132,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:01,1.2,1.0,0.007,0.002,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:20,80.3,9.9,0.094,0.115,0.157,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:08,8.1,1.0,0.033,0.011,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:23,142.9,14.1,0.178,0.191,0.196,0,7,32,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:40,39.8,3.6,0.068,0.053,0.093,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201143,Al,Horford,A. Horford,al-horford,42,2:15,134.5,13.8,0.181,0.18,0.205,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:26,25.8,2.6,0.034,0.034,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:18,77.9,5.9,0.131,0.104,0.208,0,3,11,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:16,15.5,0.8,0.088,0.021,0.154,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:38,278.1,25.2,0.325,0.372,0.437,0,7,11,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:18,17.5,1.7,0.072,0.028,0.597,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:49,49.3,5.6,0.061,0.078,0.081,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:06,5.6,1.1,0.01,0.009,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201143,Al,Horford,A. Horford,al-horford,42,1:06,65.6,5.4,0.088,0.104,0.106,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,6:53,412.9,38.9,0.545,0.656,0.688,0,10,55,2,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,2,4,2
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:05,4.9,0.3,0.008,0.008,0.017,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:10,130.4,11.1,0.152,0.207,0.229,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:11,10.6,0.6,0.043,0.013,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:50,110.5,10.6,0.138,0.133,0.186,0,5,8,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,4:34,274.4,23.1,0.466,0.33,0.726,0,9,36,1,0,0,1,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,201143,Al,Horford,A. Horford,al-horford,42,0:45,45.3,7.8,0.061,0.054,0.073,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:12,11.9,0.7,0.057,0.014,0.057,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:12,11.8,0.6,0.049,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:49,48.8,4.2,0.065,0.059,0.085,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,3:57,237.4,20.7,0.401,0.286,0.535,0,7,30,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,3,1
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:08,7.5,0.6,0.043,0.009,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:28,88.1,7.0,0.103,0.106,0.116,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:48,47.7,4.6,0.195,0.055,0.31,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301034,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:37,337.2,30.1,0.42,0.385,0.42,0,5,32,5,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
