GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200209,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,34:03,4.04,2.49,1,8,9,52,0,0,34,5,2,5,0.4,4,9,0.444,0.428,3,3,1.0,0022200209
0022200209,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,26:39,4.39,2.11,1,8,9,40,1,0,35,4,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022200209
0022200209,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,31:40,4.16,2.38,9,14,21,79,0,0,53,5,9,12,0.75,6,6,1.0,0.823,6,12,0.5,0022200209
0022200209,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,22:55,4.45,1.86,1,2,3,54,0,1,45,10,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022200209
0022200209,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:12,4.35,2.77,0,5,5,60,1,1,37,2,3,7,0.429,4,8,0.5,0.467,0,1,0.0,0022200209
0022200209,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,26:09,4.17,1.97,5,2,7,25,0,1,18,2,3,4,0.75,2,3,0.667,0.713,3,3,1.0,0022200209
0022200209,1610612759,SAS,San Antonio,203926,Doug McDermott,,,17:13,4.44,1.41,0,4,4,24,0,0,14,0,1,5,0.2,1,3,0.333,0.25,0,0,0.0,0022200209
0022200209,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,24:13,4.12,1.81,0,4,4,49,0,0,41,5,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022200209
0022200209,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,16:20,4.19,1.25,4,7,11,36,1,0,28,1,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0022200209
0022200209,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,5:36,4.63,0.48,1,1,2,11,0,0,5,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200209
0022200209,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200209
0022200209,1610612759,SAS,San Antonio,1631160,Jordan Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200209
0022200209,1610612757,POR,Portland,1628404,Josh Hart,F,,34:15,4.02,2.49,2,6,7,51,0,1,45,5,3,3,1.0,0,1,0.0,0.75,3,5,0.6,0022200209
0022200209,1610612757,POR,Portland,203924,Jerami Grant,F,,37:20,3.99,2.68,3,7,9,58,0,0,35,1,1,2,0.5,8,13,0.615,0.599,3,4,0.75,0022200209
0022200209,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,15:00,4.14,1.12,5,3,8,38,0,1,26,1,4,6,0.667,0,3,0.0,0.444,7,9,0.778,0022200209
0022200209,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:48,4.3,2.64,2,3,5,66,0,0,44,2,0,2,0.0,7,14,0.5,0.438,2,2,1.0,0022200209
0022200209,1610612757,POR,Portland,203081,Damian Lillard,G,,39:31,3.91,2.8,2,7,9,89,2,0,59,11,4,7,0.571,4,13,0.308,0.4,4,5,0.8,0022200209
0022200209,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,22:41,4.12,1.7,1,3,4,22,0,0,13,0,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0022200209
0022200209,1610612757,POR,Portland,1629234,Drew Eubanks,,,33:00,3.96,2.38,9,8,15,31,0,0,23,1,4,4,1.0,0,1,0.0,0.8,1,3,0.333,0022200209
0022200209,1610612757,POR,Portland,1629642,Nassir Little,,,13:45,4.35,1.1,1,4,5,15,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200209
0022200209,1610612757,POR,Portland,1630570,Trendon Watford,,,10:40,3.98,0.79,1,2,3,15,0,0,12,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200209
0022200209,1610612757,POR,Portland,1630535,Greg Brown III,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200209
0022200209,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200209
0022200209,1610612757,POR,Portland,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200209
