gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,F,,0,10:57,57.4,0,7,5,3,0,2,0,3,7,0.429,1,4,0.25
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,12:04,67.6,0,15,8,5,2,1,0,7,14,0.5,1,2,0.5
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,16:43,90.7,0,23,9,1,5,1,5,9,29,0.31,5,16,0.313
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,12:43,73.6,0,20,2,1,1,0,1,9,14,0.643,1,3,0.333
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,15:52,88.0,0,19,4,5,1,1,0,6,14,0.429,2,3,0.667
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,12:36,70.1,0,18,2,4,5,3,0,7,17,0.412,2,5,0.4
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,5:54,32.6,0,7,6,0,0,0,0,3,5,0.6,1,1,1.0
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,3:59,25.0,0,5,2,3,0,0,1,2,5,0.4,1,2,0.5
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,10:03,58.1,0,11,3,1,0,0,0,4,5,0.8,1,1,1.0
0022200168,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:51,12.4,0,6,3,1,0,0,0,2,3,0.667,2,2,1.0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,17:14,79.2,0,21,5,4,1,4,0,8,16,0.5,2,3,0.667
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,16:36,76.8,0,25,6,5,4,2,2,12,29,0.414,1,5,0.2
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,5:27,26.3,0,10,1,2,0,0,0,4,7,0.571,2,4,0.5
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,18:46,86.5,0,30,10,4,3,0,0,12,21,0.571,4,7,0.571
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,19:43,91.5,0,17,3,7,3,0,2,6,12,0.5,5,6,0.833
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,9:24,44.9,0,4,4,3,0,1,1,1,5,0.2,0,2,0.0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,14:51,68.3,0,8,5,1,1,2,0,3,5,0.6,0,0,0.0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,1:29,7.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,2:42,11.1,0,4,1,0,0,0,1,2,3,0.667,0,0,0.0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1:53,9.0,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:18,35.5,0,11,1,0,1,0,2,4,12,0.333,1,5,0.2
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:43,34.3,0,5,0,1,1,0,0,2,6,0.333,1,2,0.5
