GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101085,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,21:53,4.68,1.79,0,5,5,28,0,0,18,0,0,1,0.0,1,6,0.167,0.142,3,3,1.0,0022101085
0022101085,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:22,4.27,1.99,0,5,5,37,0,0,23,1,2,3,0.667,3,7,0.429,0.5,0,2,0.0,0022101085
0022101085,1610612737,ATL,Atlanta,203991,Clint Capela,C,,17:27,4.11,1.26,7,10,16,28,0,0,20,0,0,5,0.0,0,0,0.0,0.0,3,7,0.429,0022101085
0022101085,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:47,4.22,2.09,0,4,4,29,0,0,15,2,0,3,0.0,3,9,0.333,0.25,3,3,1.0,0022101085
0022101085,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:56,3.82,2.29,0,3,3,75,1,2,49,9,2,3,0.667,7,15,0.467,0.5,3,3,1.0,0022101085
0022101085,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,27:45,4.29,2.12,4,4,8,42,1,0,24,2,0,4,0.0,5,12,0.417,0.313,1,1,1.0,0022101085
0022101085,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,21:22,4.19,1.61,8,5,13,28,0,0,20,2,4,6,0.667,1,1,1.0,0.713,1,4,0.25,0022101085
0022101085,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,24:42,4.36,1.93,2,8,10,36,1,0,24,1,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0022101085
0022101085,1610612737,ATL,Atlanta,1626153,Delon Wright,,,26:32,4.16,1.98,1,6,7,53,0,1,41,4,0,1,0.0,3,5,0.6,0.5,3,4,0.75,0022101085
0022101085,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,6:07,4.39,0.47,0,2,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101085
0022101085,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,6:07,3.96,0.43,0,3,3,11,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022101085
0022101085,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,34:19,4.08,2.47,5,8,13,46,1,1,31,4,0,4,0.0,3,9,0.333,0.231,2,4,0.5,0022101085
0022101085,1610612765,DET,Detroit,203924,Jerami Grant,F,,21:54,4.22,1.61,2,9,11,44,0,0,31,4,1,2,0.5,5,9,0.556,0.545,1,2,0.5,0022101085
0022101085,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,22:50,3.97,1.59,6,13,18,29,0,0,19,0,3,6,0.5,1,1,1.0,0.57,1,4,0.25,0022101085
0022101085,1610612765,DET,Detroit,202709,Cory Joseph,G,,17:47,4.43,1.38,0,3,3,32,0,0,22,2,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022101085
0022101085,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:16,4.19,2.6,1,8,9,76,2,3,57,8,6,8,0.75,1,4,0.25,0.582,3,4,0.75,0022101085
0022101085,1610612765,DET,Detroit,1630165,Killian Hayes,,,33:00,4.28,2.54,3,10,13,68,1,1,54,5,4,5,0.8,1,4,0.25,0.556,0,1,0.0,0022101085
0022101085,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,27:42,4.19,2.09,4,6,10,42,0,0,26,0,3,7,0.429,1,6,0.167,0.307,0,0,0.0,0022101085
0022101085,1610612765,DET,Detroit,203585,Rodney McGruder,,,23:38,4.49,1.92,2,6,8,29,1,0,20,6,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022101085
0022101085,1610612765,DET,Detroit,203482,Kelly Olynyk,,,18:22,4.32,1.44,2,4,5,42,0,0,30,1,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022101085
0022101085,1610612765,DET,Detroit,1630691,Jamorko Pickett,,,5:12,4.36,0.4,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022101085
0022101085,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101085
0022101085,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101085
