GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700599,1610612748,MIA,Miami,1626196,Josh Richardson,F,,38:21,4.4,2.81,7,9,15,72,1,0,51,4,1,6,0.167,2,7,0.286,0.231,2,6,0.333,0021700599
0021700599,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,22:00,4.24,1.55,6,4,10,38,0,0,28,1,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021700599
0021700599,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,29:48,3.78,1.87,12,13,25,39,0,0,22,1,3,10,0.3,3,6,0.5,0.375,6,10,0.6,0021700599
0021700599,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,28:22,4.53,2.14,2,4,6,20,0,0,12,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021700599
0021700599,1610612748,MIA,Miami,201609,Goran Dragic,G,,39:27,4.39,2.88,6,10,16,99,0,0,70,4,3,8,0.375,7,13,0.538,0.476,1,1,1.0,0021700599
0021700599,1610612748,MIA,Miami,201949,James Johnson,,,14:15,4.73,1.12,3,4,6,37,0,0,29,2,2,3,0.667,0,3,0.0,0.333,0,2,0.0,0021700599
0021700599,1610612748,MIA,Miami,201961,Wayne Ellington,,,35:14,4.34,2.54,2,6,8,47,1,0,29,2,2,5,0.4,4,12,0.333,0.353,3,3,1.0,0021700599
0021700599,1610612748,MIA,Miami,1628389,Bam Adebayo,,,32:33,4.08,2.21,11,16,26,52,0,0,36,3,6,11,0.545,2,3,0.667,0.571,1,5,0.2,0021700599
0021700599,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700599
0021700599,1610612748,MIA,Miami,204020,Tyler Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700599
0021700599,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700599
0021700599,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700599
0021700599,1610612748,MIA,Miami,1626159,Justise Winslow,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700599
0021700599,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,26:28,4.44,1.96,1,8,9,19,0,0,16,0,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021700599
0021700599,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,21:39,4.17,1.5,2,9,11,31,0,0,20,0,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0021700599
0021700599,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,20:48,4.09,1.42,6,11,17,35,0,0,25,0,2,4,0.5,2,4,0.5,0.5,2,7,0.286,0021700599
0021700599,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,35:28,4.27,2.52,9,3,12,64,0,0,31,6,6,20,0.3,4,9,0.444,0.345,2,4,0.5,0021700599
0021700599,1610612761,TOR,Toronto,1626153,Delon Wright,G,,29:27,4.44,2.17,4,11,15,65,0,0,51,4,4,7,0.571,1,2,0.5,0.556,4,6,0.667,0021700599
0021700599,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,15:17,3.89,0.98,0,0,0,17,1,0,14,0,1,1,1.0,0,0,0.0,1.0,3,6,0.5,0021700599
0021700599,1610612761,TOR,Toronto,101139,CJ Miles,,,18:30,4.33,1.33,1,4,5,21,0,0,12,1,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0021700599
0021700599,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,19:02,4.65,1.46,3,7,10,40,0,0,27,2,2,6,0.333,1,3,0.333,0.333,0,0,0.0,0021700599
0021700599,1610612761,TOR,Toronto,1626181,Norman Powell,,,23:39,4.45,1.75,2,9,11,38,1,0,27,1,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021700599
0021700599,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,15:21,4.59,1.17,5,5,10,24,0,0,19,0,1,4,0.25,0,0,0.0,0.25,1,3,0.333,0021700599
0021700599,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:42,4.74,0.68,1,1,2,12,0,0,7,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0021700599
0021700599,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,5:39,4.36,0.4,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700599
0021700599,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700599
