gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800351,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,9:01,40.9,0,5,1,2,1,1,0,2,7,0.286,1,5,0.2
0021800351,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:46,64.4,0,22,10,1,4,1,1,9,16,0.563,4,6,0.667
0021800351,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:34,62.0,0,14,7,5,2,1,0,7,17,0.412,0,1,0.0
0021800351,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:54,48.6,0,14,3,1,0,0,0,6,10,0.6,2,3,0.667
0021800351,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:33,53.1,0,13,2,1,1,0,0,6,13,0.462,1,4,0.25
0021800351,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,12:05,57.1,0,8,5,2,2,2,1,3,11,0.273,1,5,0.2
0021800351,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:43,52.8,0,8,3,3,2,0,0,3,9,0.333,2,6,0.333
0021800351,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,7:57,34.8,0,9,1,2,1,0,1,4,8,0.5,1,4,0.25
0021800351,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:56,26.0,0,6,0,2,0,0,1,3,5,0.6,0,0,0.0
0021800351,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,11:07,52.5,0,7,5,2,2,1,0,2,10,0.2,1,2,0.5
0021800351,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,8:09,39.1,0,15,3,3,0,1,0,5,8,0.625,3,4,0.75
0021800351,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:40,48.0,0,11,7,1,1,1,3,5,14,0.357,1,2,0.5
0021800351,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,7:26,34.0,0,3,2,3,0,0,0,1,2,0.5,1,1,1.0
0021800351,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:37,61.6,0,23,1,4,2,0,0,8,15,0.533,2,5,0.4
0021800351,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,10:19,43.1,0,8,4,1,1,1,3,4,7,0.571,0,1,0.0
0021800351,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,9:31,41.3,0,16,1,2,1,1,1,6,12,0.5,2,3,0.667
0021800351,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:50,52.0,0,15,5,2,2,1,1,6,16,0.375,3,6,0.5
0021800351,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,13:11,60.5,0,10,2,3,1,0,2,3,11,0.273,2,5,0.4
0021800351,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,6:05,23.3,0,5,1,1,1,1,1,2,2,1.0,1,1,1.0
