GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800351,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,21:07,97.6,97.6,90.7,90.7,6.9,6.9,0.2,0.0,33.3,0.037,0.043,0.04,0.0,0.25,0.25,0.12,0.12,96.61,96.61,80.51,42.0,0.022,Jonathon Simmons
0021800351,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:32,129.9,129.9,86.8,86.8,43.1,43.1,0.217,5.0,20.8,0.094,0.233,0.173,4.2,0.531,0.563,0.244,0.244,93.82,93.82,78.19,67.0,0.226,Aaron Gordon
0021800351,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:02,142.9,142.9,90.8,90.8,52.1,52.1,0.125,3.0,14.3,0.107,0.175,0.147,4.8,0.563,0.563,0.247,0.247,93.0,93.0,77.5,63.0,0.157,Nikola Vučević
0021800351,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,26:54,84.3,84.3,107.7,107.7,-23.4,-23.4,0.0,0.0,0.0,0.0,0.111,0.048,23.1,0.65,0.65,0.203,0.203,91.9,91.9,76.58,51.0,0.065,Evan Fournier
0021800351,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:08,138.2,138.2,100.0,100.0,38.2,38.2,0.217,2.5,26.3,0.0,0.061,0.033,10.5,0.364,0.446,0.215,0.215,93.84,93.84,78.2,55.0,0.052,D.J. Augustin
0021800351,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,31:29,124.6,124.6,95.2,95.2,29.4,29.4,0.087,0.0,22.2,0.036,0.139,0.094,0.0,0.8,0.888,0.097,0.097,93.76,93.76,78.14,61.0,0.169,Jonathan Isaac
0021800351,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,29:58,117.2,117.2,96.6,96.6,20.6,20.6,0.167,3.0,16.7,0.0,0.091,0.049,5.6,0.615,0.663,0.217,0.217,93.7,93.7,78.09,58.0,0.175,Terrence Ross
0021800351,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,19:52,76.3,76.3,87.5,87.5,-11.2,-11.2,0.091,0.0,14.3,0.043,0.048,0.045,0.0,0.3,0.34,0.13,0.13,94.23,94.23,78.52,38.0,0.022,Jerian Grant
0021800351,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,14:58,51.7,51.7,106.9,106.9,-55.2,-55.2,0.0,0.0,0.0,0.091,0.0,0.056,37.5,0.5,0.41,0.216,0.216,93.01,93.01,77.51,29.0,-0.119,Mo Bamba
0021800351,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800351,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800351,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800351,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800351,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,26:54,96.2,96.2,103.8,103.8,-7.6,-7.6,0.105,1.0,16.7,0.065,0.156,0.111,16.7,0.438,0.438,0.159,0.159,93.68,93.68,78.07,52.0,0.082,Rodney McGruder
0021800351,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,20:18,102.5,102.5,128.2,128.2,-25.7,-25.7,0.077,0.33,8.3,0.048,0.136,0.093,25.0,0.688,0.688,0.234,0.234,93.4,93.4,77.83,40.0,0.083,James Johnson
0021800351,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,24:51,98.0,98.0,118.8,118.8,-20.8,-20.8,0.067,1.0,10.0,0.074,0.269,0.17,10.0,0.857,0.761,0.155,0.155,93.68,93.68,78.07,49.0,0.197,Hassan Whiteside
0021800351,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,18:27,91.4,91.4,135.3,135.3,-43.9,-43.9,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.429,0.429,0.19,0.19,89.76,89.76,74.8,35.0,0.021,Wayne Ellington
0021800351,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,31:57,103.2,103.2,122.2,122.2,-19.0,-19.0,0.2,0.0,26.3,0.081,0.032,0.059,0.0,0.179,0.208,0.184,0.184,93.9,93.9,78.25,62.0,-0.021,Josh Richardson
0021800351,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,23:09,91.3,91.3,109.1,109.1,-17.8,-17.8,0.071,0.5,10.0,0.111,0.167,0.137,20.0,0.429,0.429,0.161,0.161,93.3,93.3,77.75,46.0,0.121,Bam Adebayo
0021800351,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,22:12,95.5,95.5,116.3,116.3,-20.8,-20.8,0.333,1.33,20.0,0.0,0.045,0.021,15.0,0.423,0.423,0.302,0.302,94.09,94.09,78.41,44.0,0.061,Dwyane Wade
