gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,2:30,150.2,12.5,0.204,0.178,0.254,0,1,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:37,36.9,3.5,0.116,0.044,0.175,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:19,19.2,1.4,0.039,0.023,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,2:28,148.4,12.1,0.22,0.176,0.313,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:27,206.6,17.6,0.254,0.245,0.334,0,2,32,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:22,22.2,2.6,0.035,0.026,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630208,Nick,Richards,N. Richards,nick-richards,4,0:18,17.7,2.1,0.033,0.021,0.063,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:29,88.9,10.5,0.114,0.106,0.138,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630550,JT,Thor,J. Thor,jt-thor,21,0:55,55.1,3.0,0.422,0.065,0.588,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200189,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:26,86.2,7.2,0.129,0.102,0.173,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
