GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200768,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,31:43,4.32,2.45,3,5,7,30,1,0,17,1,3,4,0.75,3,7,0.429,0.545,0,3,0.0,0022200768
0022200768,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:56,3.7,2.21,1,6,7,73,0,0,44,9,1,6,0.167,4,11,0.364,0.293,0,0,0.0,0022200768
0022200768,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,18:59,4.05,1.35,8,6,12,39,0,0,30,2,3,5,0.6,2,4,0.5,0.556,3,4,0.75,0022200768
0022200768,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:40,4.31,2.86,4,3,7,71,0,1,55,4,2,2,1.0,4,6,0.667,0.75,5,6,0.833,0022200768
0022200768,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,38:46,4.19,2.93,2,4,6,85,0,0,59,7,1,5,0.2,6,14,0.429,0.367,1,4,0.25,0022200768
0022200768,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,12:42,4.12,0.94,0,2,2,20,0,0,15,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200768
0022200768,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,9:18,4.1,0.69,0,2,2,9,0,0,6,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022200768
0022200768,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,24:05,4.09,1.79,1,8,9,33,0,0,26,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022200768
0022200768,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,21:16,3.95,1.56,5,11,15,35,0,0,26,1,4,5,0.8,2,2,1.0,0.856,2,2,1.0,0022200768
0022200768,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,13:36,4.59,1.12,0,1,1,25,0,0,21,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200768
0022200768,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200768
0022200768,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200768
0022200768,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200768
0022200768,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:18,3.95,2.15,4,3,7,32,0,0,17,1,1,5,0.2,4,7,0.571,0.416,1,2,0.5,0022200768
0022200768,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:57,3.9,2.54,3,6,9,46,0,1,29,6,4,5,0.8,2,7,0.286,0.5,1,1,1.0,0022200768
0022200768,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:59,3.74,2.57,3,22,24,125,1,2,99,15,4,6,0.667,6,8,0.75,0.713,11,12,0.917,0022200768
0022200768,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,38:24,3.76,2.6,2,4,6,51,0,0,37,1,0,2,0.0,5,9,0.556,0.455,0,0,0.0,0022200768
0022200768,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:44,4.25,2.75,3,6,8,91,3,1,61,6,1,4,0.25,9,17,0.529,0.475,3,4,0.75,0022200768
0022200768,1610612743,DEN,Denver,1628971,Bruce Brown,,,20:37,4.05,1.53,2,3,5,38,0,0,27,2,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022200768
0022200768,1610612743,DEN,Denver,201145,Jeff Green,,,18:35,3.84,1.28,1,1,2,21,0,0,16,1,1,3,0.333,2,2,1.0,0.599,3,3,1.0,0022200768
0022200768,1610612743,DEN,Denver,1630538,Bones Hyland,,,4:43,4.11,0.34,0,0,0,8,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200768
0022200768,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:29,4.03,0.25,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200768
0022200768,1610612743,DEN,Denver,1631128,Christian Braun,,,14:14,4.37,1.12,3,4,7,14,0,0,10,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022200768
0022200768,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200768
0022200768,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200768
