gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100968,104,PT02M02.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-60,20,6,Missed,1,,,0,h,MISS Bagley III 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022100968,105,PT01M56.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100968,106,PT01M56.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,22,26,48,h,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76
0022100968,107,PT01M45.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,77
0022100968,109,PT01M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022100968,110,PT01M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,79
0022100968,111,PT01M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: McGruder FOR Bey,Substitution,,0,0,80
0022100968,113,PT01M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,22,27,49,v,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100968,114,PT01M29.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,42,23,5,Missed,1,,,0,h,MISS Bagley III 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
0022100968,114,PT01M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,83
0022100968,116,PT01M24.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0022100968,117,PT01M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,86,205,22,Missed,1,,,0,h,MISS Cunningham 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022100968,118,PT01M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,86
0022100968,119,PT01M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,1,0,87
0022100968,121,PT01M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,88
0022100968,123,PT01M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-197,165,26,Made,1,25,27,52,h,Cunningham 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,89
0022100968,125,PT01M04.00S,1,1610612737,ATL,101150,Williams,L. Williams,-158,71,17,Made,1,25,29,54,v,Williams 17' Pullup Jump Shot (4 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,2,90
0022100968,126,PT00M58.30S,1,1610612765,DET,203482,Olynyk,K. Olynyk,21,26,3,Made,1,27,29,56,h,Olynyk 3' Running Layup (2 PTS) (Cunningham 3 AST),Made Shot,Running Layup Shot,1,2,91
0022100968,128,PT00M45.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,21,2,Missed,1,,,0,v,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,1,2,92
0022100968,128,PT00M45.20S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,93
0022100968,130,PT00M45.20S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,94
0022100968,132,PT00M37.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,26,53,6,Missed,1,,,0,v,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100968,133,PT00M35.50S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100968,134,PT00M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,20,28,3,Made,1,29,29,58,h,Cunningham 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,97
0022100968,135,PT00M13.40S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,98
0022100968,137,PT00M13.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022100968,138,PT00M13.40S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,100
0022100968,139,PT00M13.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,29,30,59,v,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100968,140,PT00M01.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-26,267,27,Missed,1,,,0,h,MISS Bagley III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022100968,141,PT00M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,103
0022100968,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (7:37 PM EST),period,end,1,0,104
0022100968,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (7:40 PM EST),period,start,0,0,105
0022100968,147,PT11M43.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-56,42,7,Missed,1,,,0,h,MISS Bagley III 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106
0022100968,148,PT11M38.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100968,149,PT11M31.00S,2,1610612737,ATL,1626153,Wright,D. Wright,119,226,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100968,150,PT11M28.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022100968,151,PT11M20.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,110
0022100968,153,PT11M20.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,30,30,60,h,McGruder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100968,154,PT11M20.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,MISS McGruder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022100968,155,PT11M17.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100968,156,PT11M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,23,31,4,Made,1,30,32,62,v,Okongwu 4' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,1,2,114
0022100968,158,PT10M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,115
0022100968,160,PT10M41.00S,2,1610612765,DET,1630587,Livers,I. Livers,-202,155,25,Made,1,33,32,65,h,Livers 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,116
0022100968,162,PT10M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-119,72,14,Made,1,33,34,67,v,Bogdanovic 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,117
0022100968,163,PT10M14.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-78,57,10,Made,1,35,34,69,h,Hayes 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022100968,164,PT10M06.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-89,271,29,Made,1,35,37,72,v,Gallinari 29' 3PT Jump Shot (4 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,119
0022100968,166,PT09M56.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120
0022100968,166,PT09M56.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,121
0022100968,168,PT09M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,26,3,Made,1,35,39,74,v,Bogdanovic 3' Running Dunk (6 PTS) (Wright 3 AST),Made Shot,Running Dunk Shot,1,2,122
0022100968,170,PT09M31.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-127,18,13,Missed,1,,,0,h,MISS Bagley III 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0022100968,171,PT09M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100968,172,PT09M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,141,218,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022100968,173,PT09M19.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100968,174,PT09M12.00S,2,1610612765,DET,203585,McGruder,R. McGruder,190,162,25,Missed,1,,,0,h,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100968,175,PT09M08.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100968,176,PT08M58.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,129
0022100968,178,PT08M51.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,206,57,21,Made,1,35,41,76,v,Gallinari 21' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,130
0022100968,180,PT08M42.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,131
0022100968,182,PT08M37.00S,2,1610612765,DET,203585,McGruder,R. McGruder,9,13,2,Missed,1,,,0,h,MISS McGruder 2' Layup,Missed Shot,Layup Shot,1,2,132
0022100968,183,PT08M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100968,184,PT08M27.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,44,256,26,Made,1,35,44,79,v,Gallinari 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,134
0022100968,186,PT08M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022100968,208,PT07M55.00S,2,0,,187,Cummings,T. Cummings,0,0,0,,0,35,44,79,,Instant Replay2nd Period (7:49 PM EST),Instant Replay,Overturn Ruling,0,0,136
0022100968,229,PT07M55.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,137
0022100968,188,PT07M42.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,138
0022100968,190,PT07M31.00S,2,1610612737,ATL,101150,Williams,L. Williams,75,200,21,Missed,1,,,0,v,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
