GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201038,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,25:18,3.96,1.77,0,4,4,17,0,0,11,1,1,1,1.0,2,4,0.5,0.599,6,9,0.667,0022201038
0022201038,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,17:29,3.81,1.21,0,4,4,17,0,0,11,0,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0022201038
0022201038,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,C,,34:38,4.29,2.69,8,11,19,50,1,0,36,5,4,7,0.571,2,6,0.333,0.462,4,5,0.8,0022201038
0022201038,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,32:28,3.72,2.17,1,3,3,43,0,0,25,0,3,6,0.5,3,11,0.273,0.352,1,2,0.5,0022201038
0022201038,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:38,3.78,2.29,3,3,6,73,0,0,49,7,1,4,0.25,4,13,0.308,0.293,2,2,1.0,0022201038
0022201038,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,24:55,4.08,1.86,2,1,3,51,0,0,33,0,2,6,0.333,1,4,0.25,0.299,2,3,0.667,0022201038
0022201038,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,26:47,3.97,1.96,0,5,5,53,0,1,32,7,0,0,0.0,6,14,0.429,0.428,3,3,1.0,0022201038
0022201038,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,33:29,4.17,2.53,16,11,25,53,1,1,46,1,2,5,0.4,0,0,0.0,0.4,13,19,0.684,0022201038
0022201038,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,11:18,3.55,0.73,0,0,0,12,0,0,7,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022201038
0022201038,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201038
0022201038,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201038
0022201038,1610612745,HOU,Houston,1630231,KJ Martin,F,,32:58,3.61,2.13,2,8,10,34,0,0,20,3,6,8,0.75,1,3,0.333,0.636,2,4,0.5,0022201038
0022201038,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:32,3.95,2.61,5,13,18,55,0,0,30,1,3,7,0.429,3,10,0.3,0.352,3,5,0.6,0022201038
0022201038,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:02,3.91,2.18,6,13,19,73,0,1,55,6,3,6,0.5,3,4,0.75,0.599,5,11,0.455,0022201038
0022201038,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:54,4.1,2.8,3,7,10,59,0,0,41,1,1,6,0.167,3,7,0.429,0.307,2,2,1.0,0022201038
0022201038,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,39:04,4.06,2.86,5,11,16,98,1,1,70,6,8,9,0.889,3,7,0.429,0.687,1,1,1.0,0022201038
0022201038,1610612745,HOU,Houston,1631106,Tari Eason,,,18:24,3.9,1.31,4,3,7,22,0,0,17,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022201038
0022201038,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,20:51,3.9,1.5,1,8,9,37,0,0,27,4,5,5,1.0,1,2,0.5,0.856,1,4,0.25,0022201038
0022201038,1610612745,HOU,Houston,1630586,Usman Garuba,,,10:02,4.02,0.73,2,4,6,14,0,0,10,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022201038
0022201038,1610612745,HOU,Houston,1630528,Josh Christopher,,,13:13,4.16,1.01,0,3,3,20,0,0,12,1,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0022201038
0022201038,1610612745,HOU,Houston,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201038
0022201038,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201038
0022201038,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201038
0022201038,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201038
