gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,4:39,278.6,21.4,0.393,0.345,0.532,0,2,25,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:13,13.0,1.3,0.017,0.016,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:06,5.9,0.4,0.011,0.007,0.013,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:32,151.6,8.2,0.231,0.188,0.3,0,3,15,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:08,188.0,17.9,0.216,0.233,0.273,0,2,29,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:15,14.8,1.3,0.028,0.018,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:17,17.0,0.8,0.044,0.021,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628401,Derrick,White,D. White,derrick-white,9,1:51,111.2,12.2,0.135,0.138,0.177,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501168,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:49,49.3,4.9,0.07,0.066,0.106,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501168,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:49,48.7,3.2,0.064,0.065,0.107,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
