gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501168,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,11:48,56.9,0,7,2,5,1,0,0,3,8,0.375,1,3,0.333
0022501168,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:31,70.9,0,17,12,1,2,1,1,6,10,0.6,3,5,0.6
0022501168,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,8:41,43.1,0,19,4,8,0,2,0,7,14,0.5,2,8,0.25
0022501168,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,G,,27,6:25,34.0,0,15,1,2,0,0,0,5,8,0.625,2,3,0.667
0022501168,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:45,66.0,0,10,2,4,1,1,0,5,10,0.5,0,3,0.0
0022501168,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:39,64.0,0,3,1,0,1,0,0,1,5,0.2,0,1,0.0
0022501168,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,10:56,52.9,0,13,3,4,2,0,0,6,13,0.462,1,4,0.25
0022501168,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,8:47,41.9,0,22,4,4,0,0,0,9,10,0.9,3,4,0.75
0022501168,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:31,65.7,0,25,4,4,1,2,0,9,15,0.6,5,9,0.556
0022501168,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:22,62.5,0,13,1,6,3,1,0,5,14,0.357,1,6,0.167
0022501168,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:10,54.6,0,18,10,3,2,2,0,6,15,0.4,2,6,0.333
0022501168,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:52,55.5,0,16,2,2,0,0,0,7,11,0.636,2,6,0.333
0022501168,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,16:28,67.4,0,12,1,6,0,0,0,5,14,0.357,1,3,0.333
0022501168,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,8:05,35.2,0,4,0,2,0,0,0,2,4,0.5,0,1,0.0
0022501168,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:59,34.4,0,18,5,3,3,3,1,6,14,0.429,3,8,0.375
0022501168,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:44,34.5,0,8,1,2,0,1,1,3,7,0.429,2,4,0.5
0022501168,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,5:56,25.0,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
