GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201102,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,29:18,4.32,2.29,4,11,13,52,1,0,37,2,1,1,1.0,7,11,0.636,0.667,0,3,0.0,0022201102
0022201102,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,24:51,4.04,1.82,4,11,13,63,1,0,42,11,4,5,0.8,6,8,0.75,0.769,2,3,0.667,0022201102
0022201102,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:27,3.67,1.71,6,17,23,43,0,0,26,2,3,8,0.375,5,7,0.714,0.533,4,13,0.308,0022201102
0022201102,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,21:54,4.81,1.86,2,4,5,36,0,0,18,1,1,2,0.5,7,12,0.583,0.57,0,0,0.0,0022201102
0022201102,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,24:52,4.1,1.83,1,6,7,68,2,0,53,9,3,4,0.75,3,4,0.75,0.75,3,3,1.0,0022201102
0022201102,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,21:39,4.2,1.66,0,1,1,36,2,0,30,6,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022201102
0022201102,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:15,4.41,1.78,4,11,13,53,0,1,42,2,1,4,0.25,1,5,0.2,0.222,2,4,0.5,0022201102
0022201102,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,23:19,4.38,1.84,0,5,5,27,1,0,22,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022201102
0022201102,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,15:32,4.22,1.18,1,3,4,43,0,0,31,4,0,1,0.0,5,8,0.625,0.556,0,1,0.0,0022201102
0022201102,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,11:52,4.3,0.92,1,3,4,18,0,0,14,2,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022201102
0022201102,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,9:56,4.4,0.79,0,7,7,15,0,0,10,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022201102
0022201102,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,8:05,4.01,0.59,0,1,1,16,1,0,10,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022201102
0022201102,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,25:22,4.45,2.05,1,2,3,32,0,0,15,0,3,9,0.333,6,7,0.857,0.562,1,1,1.0,0022201102
0022201102,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,21:47,4.23,1.66,5,8,12,59,1,1,43,3,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022201102
0022201102,1610612762,UTA,Utah,1631117,Walker Kessler,C,,16:42,4.73,1.4,9,9,18,23,0,0,15,2,1,4,0.25,2,2,1.0,0.5,4,6,0.667,0022201102
0022201102,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,25:24,4.58,2.09,3,0,3,33,0,0,21,2,0,4,0.0,1,4,0.25,0.125,2,2,1.0,0022201102
0022201102,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,26:15,4.15,1.96,5,1,6,76,0,3,51,8,3,8,0.375,2,9,0.222,0.293,3,3,1.0,0022201102
0022201102,1610612762,UTA,Utah,1627739,Kris Dunn,,,27:14,4.31,2.12,1,5,6,65,0,0,56,6,0,4,0.0,1,4,0.25,0.125,1,1,1.0,0022201102
0022201102,1610612762,UTA,Utah,1630548,Johnny Juzang,,,19:37,4.81,1.69,1,7,8,25,0,0,11,2,0,4,0.0,3,8,0.375,0.25,2,2,1.0,0022201102
0022201102,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,21:22,4.14,1.61,3,9,12,24,1,0,14,0,3,5,0.6,1,2,0.5,0.57,6,7,0.857,0022201102
0022201102,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,17:14,4.65,1.44,1,3,4,32,0,0,26,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022201102
0022201102,1610612762,UTA,Utah,1627745,Damian Jones,,,17:07,3.98,1.22,6,2,8,20,0,0,12,0,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0022201102
0022201102,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,12:00,4.04,0.87,0,4,4,23,0,1,17,2,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022201102
0022201102,1610612762,UTA,Utah,1630695,Micah Potter,,,9:56,4.38,0.79,1,1,2,15,0,0,10,1,1,1,1.0,2,4,0.5,0.599,4,4,1.0,0022201102
