GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200645,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,15:25,4.51,1.22,1,4,5,22,0,0,17,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200645
0022200645,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:30,4.04,2.26,4,9,12,49,0,0,30,1,4,7,0.571,2,4,0.5,0.545,5,8,0.625,0022200645
0022200645,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:10,3.88,2.35,7,13,18,41,0,0,28,2,6,7,0.857,2,3,0.667,0.8,4,8,0.5,0022200645
0022200645,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:46,3.59,2.34,4,3,7,62,1,1,41,6,2,8,0.25,3,8,0.375,0.313,6,6,1.0,0022200645
0022200645,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:37,4.1,2.51,2,3,5,66,1,0,45,4,4,7,0.571,2,4,0.5,0.545,0,0,0.0,0022200645
0022200645,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,31:13,4.13,2.3,2,5,7,43,1,3,31,3,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022200645
0022200645,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:04,3.78,1.34,4,8,11,35,0,0,25,2,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022200645
0022200645,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,12:45,4.28,0.98,1,3,4,29,1,0,24,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200645
0022200645,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,7:58,4.42,0.63,2,0,2,10,0,0,9,2,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022200645
0022200645,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,15:32,4.15,1.14,0,1,1,20,0,0,14,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022200645
0022200645,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200645
0022200645,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200645
0022200645,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:31,4.32,2.11,0,4,4,29,0,1,19,2,3,3,1.0,1,4,0.25,0.57,3,4,0.75,0022200645
0022200645,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,28:06,4.09,2.03,3,5,8,60,0,1,53,4,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022200645
0022200645,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,13:25,4.19,0.99,1,6,7,21,0,0,16,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022200645
0022200645,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:21,3.9,2.45,0,8,8,64,1,0,42,7,3,8,0.375,7,10,0.7,0.556,3,3,1.0,0022200645
0022200645,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,20:33,4.46,1.6,1,1,2,48,0,1,38,1,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0022200645
0022200645,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:09,4.18,2.1,3,9,12,60,3,0,40,0,5,7,0.714,3,9,0.333,0.5,5,5,1.0,0022200645
0022200645,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,25:43,3.7,1.69,0,8,8,32,0,0,22,2,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022200645
0022200645,1610612750,MIN,Minnesota,203085,Austin Rivers,,,25:03,3.91,1.74,0,1,1,25,0,0,18,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022200645
0022200645,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,26:27,4.29,2.04,2,4,6,36,0,0,24,2,3,5,0.6,3,4,0.75,0.667,2,2,1.0,0022200645
0022200645,1610612750,MIN,Minnesota,1630568,Luka Garza,,,9:41,4.27,0.73,1,2,3,17,0,0,12,1,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022200645
0022200645,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200645
0022200645,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200645
0022200645,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200645
0022200645,1610612750,MIN,Minnesota,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200645
