GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100991,1610612743,DEN,Denver,1628432,Davon Reed,F,,22:20,4.26,1.7,1,4,5,26,0,0,20,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022100991
0022100991,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:38,4.16,2.49,3,7,10,51,1,0,34,3,2,3,0.667,2,7,0.286,0.4,3,5,0.6,0022100991
0022100991,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:01,3.96,2.47,9,18,24,121,2,0,90,7,11,17,0.647,4,7,0.571,0.625,6,10,0.6,0022100991
0022100991,1610612743,DEN,Denver,203085,Austin Rivers,G,,31:53,4.1,2.33,0,7,7,30,0,0,19,3,0,0,0.0,2,8,0.25,0.25,1,3,0.333,0022100991
0022100991,1610612743,DEN,Denver,1628420,Monté Morris,G,,29:42,4.26,2.26,0,6,6,80,1,0,63,4,2,4,0.5,6,7,0.857,0.726,0,0,0.0,0022100991
0022100991,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,18:18,4.62,1.49,3,2,5,48,1,0,37,6,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100991
0022100991,1610612743,DEN,Denver,1627854,Bryn Forbes,,,16:06,4.22,1.21,2,1,3,22,0,0,9,0,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022100991
0022100991,1610612743,DEN,Denver,203210,JaMychal Green,,,19:49,4.28,1.5,1,7,8,27,0,0,21,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100991
0022100991,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,12:59,3.7,0.85,1,8,9,24,0,2,17,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022100991
0022100991,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,20:14,4.18,1.51,1,2,3,12,1,0,10,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022100991
0022100991,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100991
0022100991,1610612743,DEN,Denver,1630538,Bones Hyland,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100991
0022100991,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:02,4.25,2.96,2,8,10,60,1,0,44,5,1,3,0.333,4,8,0.5,0.455,2,5,0.4,0022100991
0022100991,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,34:39,4.15,2.56,5,11,15,59,0,1,42,1,3,5,0.6,3,7,0.429,0.5,3,5,0.6,0022100991
0022100991,1610612758,SAC,Sacramento,203458,Alex Len,C,,10:33,3.91,0.73,2,2,4,15,0,0,10,0,1,2,0.5,1,3,0.333,0.4,4,4,1.0,0022100991
0022100991,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,31:21,4.32,2.24,0,3,3,29,0,0,21,2,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0022100991
0022100991,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:34,4.1,2.8,2,6,8,105,1,0,73,10,6,9,0.667,6,14,0.429,0.522,0,0,0.0,0022100991
0022100991,1610612758,SAC,Sacramento,1627745,Damian Jones,,,37:27,4.01,2.67,7,8,15,57,0,0,46,2,3,7,0.429,0,2,0.0,0.333,6,9,0.667,0022100991
0022100991,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,20:52,4.16,1.57,0,0,0,33,1,0,23,4,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100991
0022100991,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,18:00,4.19,1.34,0,8,8,25,0,0,16,0,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022100991
0022100991,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,11:32,4.36,0.89,0,0,0,29,0,1,20,0,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022100991
0022100991,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100991
0022100991,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100991
0022100991,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100991
