GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700355,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,35:34,4.17,2.4,0,8,8,38,0,0,26,1,2,2,1.0,4,6,0.667,0.75,3,4,0.75,0021700355
0021700355,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,27:31,4.29,2.04,3,9,12,51,1,0,40,2,0,1,0.0,4,9,0.444,0.4,2,5,0.4,0021700355
0021700355,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,12:42,4.47,0.94,4,4,8,21,0,0,13,0,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0021700355
0021700355,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,36:10,4.38,2.63,2,11,13,62,0,0,46,7,0,1,0.0,1,8,0.125,0.111,5,6,0.833,0021700355
0021700355,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,39:21,4.52,2.96,9,8,17,117,0,0,81,7,3,13,0.231,7,13,0.538,0.385,4,5,0.8,0021700355
0021700355,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,29:40,4.34,2.14,8,6,14,46,0,0,34,2,3,4,0.75,2,6,0.333,0.5,3,3,1.0,0021700355
0021700355,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,13:26,4.65,1.04,0,4,4,22,0,0,20,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700355
0021700355,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,27:09,4.45,1.92,3,7,9,32,0,0,19,3,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021700355
0021700355,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,28:22,4.3,2.03,6,10,13,56,0,0,39,1,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0021700355
0021700355,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,15:07,4.48,1.21,2,1,3,34,0,0,30,2,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700355
0021700355,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700355
0021700355,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700355
0021700355,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700355
0021700355,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,40:51,4.42,3.0,2,8,10,61,1,0,37,1,4,10,0.4,3,7,0.429,0.412,3,7,0.429,0021700355
0021700355,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,45:10,4.32,3.25,8,22,29,68,0,0,48,2,5,7,0.714,4,8,0.5,0.6,1,6,0.167,0021700355
0021700355,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,39:40,4.0,2.64,10,13,22,81,0,0,58,4,4,7,0.571,5,12,0.417,0.474,3,9,0.333,0021700355
0021700355,1610612753,ORL,Orlando,203095,Evan Fournier,G,,40:48,4.53,3.08,1,5,6,53,0,0,25,1,7,14,0.5,5,7,0.714,0.571,2,2,1.0,0021700355
0021700355,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,39:47,4.47,2.96,5,7,12,78,0,0,63,6,1,4,0.25,2,7,0.286,0.273,3,3,1.0,0021700355
0021700355,1610612753,ORL,Orlando,201167,Arron Afflalo,,,12:55,4.2,0.9,1,4,5,17,0,0,13,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700355
0021700355,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,13:20,4.22,0.93,4,5,8,25,0,0,22,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021700355
0021700355,1610612753,ORL,Orlando,201571,D.J. Augustin,,,21:48,4.45,1.61,2,1,3,44,1,0,32,2,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0021700355
0021700355,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:26,4.52,0.48,1,1,2,12,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700355
0021700355,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:14,4.5,0.32,0,0,0,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700355
0021700355,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:01,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700355
0021700355,1610612753,ORL,Orlando,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700355
