GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500885,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,24:10,4.39,1.85,2,7,8,50,0,1,35,3,0,3,0.0,3,9,0.333,0.25,0,0,0.0,0022500885
0022500885,1610612764,WAS,Washington,1642860,Will Riley,F,,33:22,4.4,2.59,2,5,7,49,0,0,33,5,3,5,0.6,5,8,0.625,0.615,3,5,0.6,0022500885
0022500885,1610612764,WAS,Washington,1642882,Julian Reese,C,,32:35,4.26,2.45,10,8,16,46,0,0,35,3,3,4,0.75,1,2,0.5,0.667,8,10,0.8,0022500885
0022500885,1610612764,WAS,Washington,1642848,Tre Johnson,G,,23:52,4.35,1.82,0,2,2,46,2,0,29,1,1,4,0.25,2,8,0.25,0.25,1,1,1.0,0022500885
0022500885,1610612764,WAS,Washington,1642267,Bub Carrington,G,,31:39,4.34,2.4,2,4,6,63,0,2,52,5,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022500885
0022500885,1610612764,WAS,Washington,1630551,Justin Champagnie,,,22:34,4.4,1.76,6,6,11,37,0,0,27,1,4,4,1.0,2,5,0.4,0.667,2,6,0.333,0022500885
0022500885,1610612764,WAS,Washington,1630536,Sharife Cooper,,,19:36,4.43,1.54,4,3,7,39,0,0,23,3,3,7,0.429,2,4,0.5,0.455,0,0,0.0,0022500885
0022500885,1610612764,WAS,Washington,1641778,Leaky Black,,,30:35,4.3,2.33,4,11,15,36,0,0,27,1,1,3,0.333,2,5,0.4,0.375,5,7,0.714,0022500885
0022500885,1610612764,WAS,Washington,1630702,Jaden Hardy,,,21:37,4.28,1.64,0,5,5,38,0,0,18,1,3,3,1.0,4,10,0.4,0.538,2,3,0.667,0022500885
0022500885,1610612764,WAS,Washington,1642273,Kyshawn George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500885
0022500885,1610612764,WAS,Washington,1630264,Anthony Gill,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500885
0022500885,1610612764,WAS,Washington,1642364,Jamir Watkins,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500885
0022500885,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,27:26,4.39,2.11,1,11,12,28,1,2,21,1,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0022500885
0022500885,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:53,4.33,2.42,2,7,8,71,2,0,42,6,7,10,0.7,8,11,0.727,0.714,5,6,0.833,0022500885
0022500885,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,21:28,4.07,1.54,2,12,13,35,0,0,28,2,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022500885
0022500885,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,33:04,4.17,2.43,1,4,5,45,0,1,31,4,2,2,1.0,5,8,0.625,0.7,2,3,0.667,0022500885
0022500885,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:29,4.03,1.89,2,6,7,61,0,2,46,9,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0022500885
0022500885,1610612753,ORL,Orlando,1628975,Jevon Carter,,,30:07,4.34,2.29,0,4,4,55,1,0,42,6,0,0,0.0,3,9,0.333,0.333,2,3,0.667,0022500885
0022500885,1610612753,ORL,Orlando,1642859,Jase Richardson,,,12:59,4.52,1.03,0,2,2,19,0,0,15,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500885
0022500885,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:20,4.48,0.34,3,2,5,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500885
0022500885,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:33,4.19,1.15,4,3,7,22,2,0,14,0,2,5,0.4,0,1,0.0,0.333,2,3,0.667,0022500885
0022500885,1610612753,ORL,Orlando,1642869,Noah Penda,,,19:01,4.68,1.58,2,7,9,30,0,0,25,1,1,2,0.5,0,0,0.0,0.5,4,6,0.667,0022500885
0022500885,1610612753,ORL,Orlando,1641724,Jett Howard,,,13:31,4.13,1.0,0,2,2,16,0,0,8,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022500885
0022500885,1610612753,ORL,Orlando,1631288,Jamal Cain,,,4:09,4.32,0.33,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500885
