gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:11,74.1,0,6,5,3,3,1,1,2,9,0.222,0,0,0.0
0022000233,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,4:49,23.9,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0022000233,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:40,52.8,0,30,4,5,5,0,1,14,20,0.7,1,3,0.333
0022000233,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,16:27,81.1,0,19,3,4,2,3,0,7,10,0.7,1,2,0.5
0022000233,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:40,59.1,0,19,3,4,0,3,0,8,13,0.615,3,5,0.6
0022000233,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,10:15,49.0,0,24,2,3,3,0,1,9,12,0.75,3,4,0.75
0022000233,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,6:27,31.7,0,7,1,2,5,0,1,2,4,0.5,0,1,0.0
0022000233,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1:02,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000233,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,6:49,34.0,0,12,0,0,1,1,0,5,11,0.455,2,6,0.333
0022000233,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,7:53,38.0,0,4,3,1,0,1,1,2,6,0.333,0,3,0.0
0022000233,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,7:40,37.9,0,5,1,3,3,1,0,1,3,0.333,1,3,0.333
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,9:23,48.9,0,13,3,4,1,1,1,5,10,0.5,3,4,0.75
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,16:17,85.6,0,11,7,6,1,0,1,5,11,0.455,1,2,0.5
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:39,61.5,0,29,8,0,1,1,0,12,17,0.706,1,3,0.333
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,9:53,55.7,0,12,0,3,2,1,0,3,8,0.375,2,3,0.667
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:43,72.0,0,12,2,2,1,2,1,5,17,0.294,1,4,0.25
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:56,36.5,0,5,8,3,2,3,2,2,9,0.222,0,3,0.0
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:38,37.9,0,17,0,0,3,1,0,6,9,0.667,3,4,0.75
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:08,35.4,0,3,1,1,1,0,0,1,8,0.125,0,4,0.0
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:29,44.6,0,3,3,1,1,0,2,1,6,0.167,1,2,0.5
0022000233,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,2:51,12.0,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0
