gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:39,39.2,4.9,0.06,0.059,0.103,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:19,18.6,1.4,0.023,0.028,0.041,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:41,40.8,3.5,0.252,0.062,0.634,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:14,14.4,1.9,0.032,0.022,0.135,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:12,11.7,0.7,0.02,0.018,0.069,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:37,36.8,4.6,0.051,0.056,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,7,3:28,207.8,19.8,0.531,0.315,0.86,0,2,26,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:12,12.4,1.2,0.027,0.019,0.029,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:08,248.2,19.6,0.352,0.376,0.523,0,0,23,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:37,37.4,3.0,0.065,0.057,0.108,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:07,7.2,0.7,0.011,0.012,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:12,372.2,31.5,0.469,0.607,0.82,0,4,38,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:05,5.4,0.2,0.034,0.009,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:07,6.8,0.2,0.012,0.011,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:26,26.0,1.7,0.036,0.042,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:06,5.7,0.8,0.015,0.009,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:17,17.5,2.3,0.038,0.028,0.051,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:47,47.0,4.7,0.15,0.077,0.415,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:35,35.1,4.3,0.05,0.057,0.069,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:26,86.4,8.1,0.15,0.141,0.273,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:12,12.0,1.4,0.018,0.016,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:39,39.2,6.1,0.049,0.052,0.077,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:02,1.8,0.3,0.011,0.002,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:16,16.0,1.2,0.036,0.021,0.112,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:16,15.7,1.5,0.027,0.021,0.076,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:49,49.0,4.3,0.067,0.065,0.082,0,2,9,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:03,3.3,0.7,0.008,0.004,0.011,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201572,Brook,Lopez,B. Lopez,brook-lopez,11,6:14,374.1,34.5,0.806,0.496,0.806,0,21,44,5,0,0,0,7,12,0.583,0,3,0.0,0,0,0,0.0,7,7,4
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:53,52.6,3.1,0.168,0.07,0.465,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:22,21.6,1.7,0.031,0.029,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:07,186.6,15.9,0.325,0.248,0.445,0,5,14,3,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,12,3:39,218.8,18.9,0.334,0.334,0.646,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:08,8.4,0.8,0.011,0.013,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:05,4.7,0.5,0.029,0.007,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:15,15.4,0.9,0.035,0.024,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:50,110.2,11.1,0.19,0.168,0.65,0,2,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:47,47.4,4.4,0.065,0.072,0.095,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:03,2.7,1.0,0.007,0.004,0.01,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:26,25.6,2.3,0.055,0.039,0.06,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:07,6.6,0.4,0.021,0.01,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:04,183.5,17.4,0.26,0.28,0.39,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:29,28.6,3.2,0.05,0.044,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628960,Grayson,Allen,G. Allen,grayson-allen,12,1:19,79.2,5.6,0.121,0.099,0.147,0,2,11,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:50,49.9,3.3,0.063,0.063,0.075,0,0,5,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201109,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:52,112.3,9.4,0.253,0.141,0.555,0,3,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
