gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400257,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:25,72.4,0,20,6,4,2,2,0,8,14,0.571,2,7,0.286
0022400257,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:52,82.2,0,23,7,4,6,3,0,9,20,0.45,5,13,0.385
0022400257,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:15,72.2,0,16,9,9,3,1,0,6,16,0.375,3,9,0.333
0022400257,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,15:11,82.3,0,15,3,6,1,1,0,7,19,0.368,1,8,0.125
0022400257,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:53,74.3,0,14,1,4,1,1,0,6,11,0.545,2,4,0.5
0022400257,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,9:45,56.6,0,18,0,1,2,1,0,8,13,0.615,2,6,0.333
0022400257,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,4:44,28.6,0,11,4,0,0,0,0,4,5,0.8,1,2,0.5
0022400257,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,4:05,26.6,0,7,1,1,1,1,0,2,3,0.667,1,1,1.0
0022400257,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,0:22,4.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400257,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:22,4.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400257,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,8:42,41.1,0,15,0,5,3,1,0,6,12,0.5,3,5,0.6
0022400257,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:51,68.1,0,27,3,3,0,1,0,11,15,0.733,4,6,0.667
0022400257,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:07,70.0,0,27,10,5,3,3,2,9,18,0.5,5,8,0.625
0022400257,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:28,78.0,0,16,1,4,3,0,0,6,7,0.857,2,3,0.667
0022400257,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:33,64.3,0,8,1,0,0,2,0,4,5,0.8,0,0,0.0
0022400257,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,8:16,44.9,0,14,1,1,0,0,0,5,9,0.556,2,4,0.5
0022400257,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,4:46,25.0,0,11,0,3,0,0,0,4,6,0.667,1,2,0.5
0022400257,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1:43,6.0,0,3,0,2,0,0,0,1,4,0.25,1,2,0.5
0022400257,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,9:17,47.4,0,11,3,3,1,0,0,5,7,0.714,1,2,0.5
0022400257,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,5:33,30.2,0,5,3,3,2,0,0,2,10,0.2,0,4,0.0
0022400257,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1:35,10.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400257,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,1:35,10.0,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
0022400257,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,1:35,10.2,0,4,0,1,0,1,0,2,3,0.667,0,1,0.0
