gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,13,0:05,5.4,0.8,0.086,0.005,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:37,97.3,6.7,0.106,0.096,0.111,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:31,31.4,2.0,0.041,0.031,0.046,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:08,7.7,0.8,0.123,0.008,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:25,25.4,2.7,0.049,0.025,0.068,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:16,75.8,8.5,0.095,0.075,0.099,0,7,9,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,8:00,479.9,30.3,0.573,0.474,0.611,0,7,30,3,0,0,2,3,9,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:07,7.2,0.4,0.032,0.007,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,1:09,69.0,5.1,0.196,0.068,0.304,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:51,50.8,5.4,0.058,0.05,0.073,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:55,54.9,3.8,0.195,0.054,0.374,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:14,13.6,1.0,0.217,0.013,0.217,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301019,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:37,37.3,1.7,0.198,0.037,0.198,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,13,0:09,9.2,0.8,0.147,0.008,0.147,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:48,108.0,10.8,0.117,0.098,0.117,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:41,41.4,2.9,0.054,0.038,0.055,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,3:13,193.1,13.1,0.371,0.176,0.451,0,0,12,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,6:14,374.3,25.2,0.471,0.341,0.471,0,2,31,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:24,83.6,7.1,0.1,0.076,0.1,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:06,6.2,0.5,0.027,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:22,22.2,1.8,0.063,0.02,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:33,92.6,8.6,0.106,0.084,0.119,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:05,5.2,1.1,0.018,0.005,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:30,30.4,1.3,0.486,0.028,0.486,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:22,82.3,5.3,0.438,0.075,0.438,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022301019,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,13,0:11,10.8,1.2,0.173,0.016,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:10,69.7,4.2,0.076,0.1,0.116,0,6,14,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0022301019,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,6:11,370.5,25.0,0.485,0.533,0.747,0,6,25,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:52,51.8,2.9,0.827,0.075,0.827,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301019,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:47,106.9,5.8,0.205,0.154,0.463,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301019,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:54,53.6,3.9,0.067,0.077,0.091,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
