gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700793,40,PT08M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700793,41,PT08M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0021700793,41,PT08M30.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,32
0021700793,43,PT08M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,33
0021700793,45,PT08M15.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021700793,45,PT08M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,35
0021700793,47,PT08M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-2,6,1,Made,1,4,15,19,v,Gobert 1' Dunk (5 PTS) (Ingles 1 AST),Made Shot,Dunk Shot,1,2,36
0021700793,49,PT08M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,14,8,2,Made,1,6,15,21,h,Davis 2' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,1,2,37
0021700793,51,PT07M43.00S,1,1610612762,UTA,202324,Favors,D. Favors,47,151,16,Missed,1,,,0,v,MISS Favors 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021700793,52,PT07M40.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700793,53,PT07M30.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,3,215,22,Made,1,8,15,23,h,Rondo 22' Jump Shot (4 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,2,40
0021700793,55,PT07M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41
0021700793,55,PT07M14.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (1 STL),,,1,0,42
0021700793,57,PT07M10.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021700793,58,PT06M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,2,4,0,Made,1,8,17,25,v,Gobert Alley Oop Dunk (7 PTS) (Rubio 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0021700793,60,PT06M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-82,64,10,Missed,1,,,0,h,MISS Holiday 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021700793,60,PT06M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles BLOCK (1 BLK),,,1,2,46
0021700793,62,PT06M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,47
0021700793,63,PT06M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021700793,64,PT06M36.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,49
0021700793,64,PT06M36.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,50
0021700793,66,PT06M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,51
0021700793,68,PT06M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0021700793,69,PT06M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,53
0021700793,70,PT06M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,8,18,26,v,Rubio Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021700793,71,PT06M23.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0021700793,72,PT06M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,-52,8,5,Made,1,8,20,28,v,Favors 5' Turnaround Hook Shot (5 PTS) (Rubio 3 AST),Made Shot,Turnaround Hook Shot,1,2,56
0021700793,74,PT05M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-15,8,2,Missed,1,,,0,h,MISS Rondo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0021700793,75,PT05M38.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700793,76,PT05M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-232,-5,0,Made,1,8,23,31,v,Ingles 3PT Jump Shot (8 PTS) (Rubio 4 AST),Made Shot,Jump Shot,1,3,59
0021700793,78,PT05M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60
0021700793,79,PT05M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Miller FOR Holiday,Substitution,,0,0,61
0021700793,80,PT05M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jerebko FOR Favors,Substitution,,0,0,62
0021700793,83,PT05M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,-10,90,9,Made,1,10,23,33,h,Davis 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,63
0021700793,84,PT04M52.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-28,173,18,Missed,1,,,0,v,MISS Rubio 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021700793,85,PT04M49.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700793,86,PT04M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,1,151,15,Made,1,12,23,35,h,Davis 15' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,2,66
0021700793,88,PT04M22.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0021700793,88,PT04M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,68
0021700793,90,PT04M17.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,17,9,2,Made,1,14,23,37,h,Mirotic 2' Layup (4 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,2,69
0021700793,92,PT03M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70
0021700793,92,PT03M55.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic STEAL (1 STL),,,1,0,71
0021700793,94,PT03M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,9,183,18,Made,1,16,23,39,h,Davis 18' Jump Shot (8 PTS) (Mirotic 1 AST),Made Shot,Jump Shot,1,2,72
0021700793,96,PT03M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-20,0,2,Missed,1,,,0,v,MISS Rubio 2' Layup,Missed Shot,Layup Shot,1,2,73
0021700793,97,PT03M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700793,99,PT03M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,75
0021700793,104,PT03M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Hood FOR Ingles,Substitution,,0,0,76
0021700793,105,PT03M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: O'Neale FOR Mitchell,Substitution,,0,0,77
0021700793,101,PT03M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,137,94,17,Made,1,18,23,41,h,Davis 17' Jump Shot (10 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,2,78
0021700793,103,PT03M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700793,108,PT03M14.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Diallo FOR Mirotic,Substitution,,0,0,80
0021700793,110,PT03M05.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-119,128,17,Missed,1,,,0,v,MISS Rubio 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021700793,111,PT03M00.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700793,112,PT02M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,13,115,12,Missed,1,,,0,h,MISS Davis 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0021700793,113,PT02M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700793,114,PT02M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,27,3,Made,1,18,25,43,v,O'Neale 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0021700793,115,PT02M25.00S,1,1610612740,NOP,203076,Davis,A. Davis,54,127,14,Missed,1,,,0,h,MISS Davis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0021700793,116,PT02M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021700793,117,PT02M08.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-208,3,21,Missed,1,,,0,v,MISS Jerebko 21' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700793,118,PT02M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0021700793,132,PT02M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,90
0021700793,132,PT02M05.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,91
0021700793,119,PT01M54.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-107,-15,11,Made,1,20,25,45,h,Diallo 11' Jump Shot (2 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,2,92
0021700793,121,PT01M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,93
0021700793,123,PT01M39.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,20,26,46,v,Rubio Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700793,124,PT01M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Okafor FOR Davis,Substitution,,0,0,95
0021700793,125,PT01M39.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Johnson FOR Jerebko,Substitution,,0,0,96
0021700793,126,PT01M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,97
0021700793,137,PT01M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Holiday FOR Rondo,Substitution,,0,0,98
0021700793,130,PT01M39.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,20,27,47,v,Rubio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700793,134,PT01M31.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Neto FOR Rubio,Substitution,,0,0,100
0021700793,136,PT01M21.00S,1,1610612740,NOP,202734,Moore,E. Moore,28,9,3,Missed,1,,,0,h,MISS Moore 3' Layup,Missed Shot,Layup Shot,1,2,101
0021700793,139,PT01M21.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021700793,140,PT01M13.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,-6,1,Missed,1,,,0,h,MISS Okafor 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021700793,141,PT01M13.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700793,142,PT01M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-73,-12,7,Made,1,22,27,49,h,Holiday 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,105
0021700793,143,PT00M56.50S,1,1610612762,UTA,202324,Favors,D. Favors,3,10,1,Made,1,22,29,51,v,Favors 1' Dunk (7 PTS) (Hood 1 AST),Made Shot,Dunk Shot,1,2,106
0021700793,146,PT00M53.70S,1,0,,1610612762,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,107
0021700793,147,PT00M42.30S,1,1610612740,NOP,1627767,Diallo,C. Diallo,145,19,15,Missed,1,,,0,h,MISS Diallo 15' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021700793,148,PT00M38.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021700793,149,PT00M33.60S,1,1610612762,UTA,203918,Hood,R. Hood,129,230,26,Made,1,22,32,54,v,Hood 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,110
0021700793,150,PT00M17.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,111
0021700793,152,PT00M17.50S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021700793,153,PT00M17.50S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,113
0021700793,156,PT00M17.50S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,23,32,55,h,Okafor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700793,154,PT00M17.50S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Clark FOR Moore,Substitution,,0,0,115
0021700793,305,PT00M01.70S,1,1610612762,UTA,203918,Hood,R. Hood,165,163,23,Made,1,23,37,60,v,Hood 23' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,2,116
0021700793,158,PT00M00.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,-156,680,70,Missed,1,,,0,h,MISS Holiday 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700793,159,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,118
0021700793,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0021700793,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
0021700793,164,PT11M50.00S,2,1610612762,UTA,203918,Hood,R. Hood,-95,241,26,Made,1,23,35,58,v,Hood 26' 3PT Jump Shot (6 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,121
0021700793,166,PT11M37.00S,2,1610612740,NOP,203121,Miller,D. Miller,93,142,17,Made,1,25,37,62,h,Miller 17' Jump Shot (2 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,2,122
0021700793,168,PT11M25.00S,2,1610612762,UTA,203918,Hood,R. Hood,14,178,18,Made,1,25,39,64,v,Hood 18' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,123
0021700793,169,PT11M12.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,-9,21,2,Made,1,27,39,66,h,Diallo 2' Driving Finger Roll Layup (4 PTS) (Miller 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0021700793,171,PT10M58.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125
0021700793,171,PT10M58.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,126
0021700793,173,PT10M54.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,127
0021700793,175,PT10M46.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128
0021700793,175,PT10M46.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,129
0021700793,177,PT10M30.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-14,4,1,Missed,1,,,0,v,MISS O'Neale 1' Layup,Missed Shot,Layup Shot,1,2,130
0021700793,178,PT10M28.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021700793,179,PT10M26.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,-6,1,Made,1,27,41,68,v,O'Neale 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132
0021700793,180,PT10M14.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,19,-4,2,Made,1,29,41,70,h,Diallo 2' Cutting Finger Roll Layup Shot (6 PTS) (Clark 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,133
0021700793,182,PT09M55.00S,2,1610612762,UTA,203526,Neto,R. Neto,-231,-1,0,Made,1,29,44,73,v,Neto 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,134
0021700793,185,PT09M34.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-24,-5,2,Made,1,31,44,75,h,Holiday 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,135
0021700793,213,PT09M08.00S,2,1610612762,UTA,203918,Hood,R. Hood,86,204,22,Missed,1,,,0,v,MISS Hood 22' Jump Shot,Missed Shot,Jump Shot,0,2,136
0021700793,214,PT09M08.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,137
0021700793,280,PT09M08.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,138
0021700793,271,PT08M41.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-84,264,28,Made,1,34,44,78,h,Holiday 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,139
0021700793,188,PT08M39.00S,2,1610612762,UTA,203918,Hood,R. Hood,97,167,19,Made,1,34,46,80,v,Hood 19' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,140
0021700793,189,PT08M27.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-68,96,12,Missed,1,,,0,h,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,1,2,141
0021700793,190,PT08M27.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
