gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100013,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:17,80.7,0,16,7,1,1,2,0,7,15,0.467,2,6,0.333
0022100013,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,8:34,50.7,0,9,2,2,2,1,1,4,10,0.4,1,5,0.2
0022100013,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:04,63.4,0,13,7,4,1,1,2,6,12,0.5,0,0,0.0
0022100013,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,10:08,65.4,0,22,2,4,1,1,0,9,15,0.6,1,5,0.2
0022100013,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:59,79.9,0,25,5,6,1,0,1,8,15,0.533,3,7,0.429
0022100013,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:39,40.6,0,15,4,5,1,0,0,5,12,0.417,1,5,0.2
0022100013,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:26,63.5,0,21,6,0,1,0,0,9,12,0.75,1,3,0.333
0022100013,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:26,48.6,0,16,3,3,1,0,0,6,16,0.375,2,4,0.5
0022100013,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:03,27.0,0,5,0,1,0,1,0,2,2,1.0,1,1,1.0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,14:03,77.0,0,22,5,2,1,0,0,8,12,0.667,4,6,0.667
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:26,68.3,0,21,4,2,0,0,2,7,16,0.438,3,6,0.5
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:33,62.5,0,14,11,3,0,0,1,6,10,0.6,1,2,0.5
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:52,78.2,0,23,4,6,2,3,1,8,25,0.32,3,10,0.3
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:24,85.2,0,13,6,5,2,1,0,4,13,0.308,2,7,0.286
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,6:07,33.2,0,6,1,3,1,0,0,3,7,0.429,0,3,0.0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,7:32,38.6,0,19,4,1,1,1,1,8,11,0.727,2,3,0.667
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,6:50,35.7,0,11,3,2,1,0,0,3,7,0.429,1,2,0.5
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:14,36.4,0,6,2,1,0,0,0,3,5,0.6,0,1,0.0
