gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:03,182.9,18.9,0.229,0.237,0.254,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,3,0:58,58.2,5.6,0.192,0.075,0.898,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:24,144.4,11.3,0.185,0.187,0.199,0,4,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:24,24.0,4.0,0.039,0.031,0.044,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:19,19.0,3.3,0.037,0.025,0.063,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,4:43,283.4,29.6,0.413,0.367,0.615,0,7,47,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:23,23.1,2.2,0.035,0.03,0.053,0,4,4,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:09,9.2,1.2,0.016,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:02,2.3,1.0,0.006,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:31,90.5,10.2,0.114,0.137,0.173,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629056,Terence,Davis,T. Davis,terence-davis,3,0:11,10.5,2.1,0.035,0.016,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:51,51.2,5.3,0.066,0.078,0.096,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:35,335.3,33.4,0.551,0.509,0.667,0,5,32,0,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:20,80.1,8.8,0.156,0.121,0.209,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:17,16.6,1.9,0.024,0.025,0.048,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:16,16.4,3.1,0.025,0.025,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100013,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:23,22.8,2.6,0.04,0.035,0.103,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
