gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101082,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022101082,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Vucevic: Tip to Green,Jump Ball,,1,0,2
0022101082,7,PT11M53.00S,1,1610612741,CHI,1629750,Green,J. Green,2,5,1,Made,1,0,2,2,v,Green 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,3
0022101082,8,PT11M37.00S,1,1610612749,MIL,1628960,Allen,G. Allen,64,144,16,Made,1,2,2,4,h,Allen 16' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,4
0022101082,10,PT11M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,34,4,Missed,1,,,0,v,MISS Vucevic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
0022101082,11,PT11M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101082,12,PT11M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-62,257,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022101082,13,PT11M01.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022101082,14,PT10M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,148,218,26,Made,1,2,5,7,v,LaVine 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
0022101082,15,PT10M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,20,3,Made,1,4,5,9,h,G. Antetokounmpo 3' Driving Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,10
0022101082,17,PT10M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-34,271,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022101082,18,PT10M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022101082,19,PT10M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,13
0022101082,21,PT10M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0022101082,22,PT10M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022101082,22,PT10M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,16
0022101082,24,PT09M55.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-4,18,2,Made,1,6,5,11,h,Allen 2' Driving Layup (4 PTS) (Lopez 1 AST),Made Shot,Driving Layup Shot,1,2,17
0022101082,25,PT09M34.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,12,151,15,Missed,1,,,0,v,MISS Caruso 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0022101082,26,PT09M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022101082,27,PT09M24.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,26,94,10,Missed,1,,,0,h,MISS Matthews 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022101082,27,PT09M24.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,21
0022101082,29,PT09M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,22
0022101082,31,PT09M22.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-7,22,2,Made,1,8,5,13,h,Allen 2' Cutting Layup Shot (6 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,0,2,23
0022101082,33,PT09M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,36,267,27,Made,1,8,8,16,v,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,24
0022101082,36,PT08M43.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-7,100,10,Missed,1,,,0,h,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022101082,37,PT08M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022101082,38,PT08M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,20,120,12,Missed,1,,,0,v,MISS LaVine 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022101082,38,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,28
0022101082,40,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022101082,41,PT08M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30
0022101082,41,PT08M28.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,31
0022101082,43,PT08M22.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,53,108,12,Missed,1,,,0,v,MISS Caruso 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022101082,43,PT08M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,33
0022101082,45,PT08M16.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101082,46,PT08M16.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,35
0022101082,48,PT08M16.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,MISS Matthews Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022101082,49,PT08M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,37
0022101082,50,PT08M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,38
0022101082,52,PT08M16.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,9,8,17,h,Matthews Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022101082,53,PT07M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,168,178,24,Made,1,9,11,20,v,Vucevic 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,40
0022101082,55,PT07M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-26,59,6,Missed,1,,,0,h,MISS Lopez 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022101082,55,PT07M43.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,2,42
0022101082,57,PT07M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022101082,58,PT07M30.00S,1,1610612741,CHI,1629750,Green,J. Green,-239,-1,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022101082,59,PT07M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022101082,60,PT07M20.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,93,238,26,Made,1,12,11,23,h,Holiday 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,46
0022101082,61,PT07M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022101082,62,PT07M07.00S,1,1610612741,CHI,1629750,Green,J. Green,0,-1,0,Made,1,12,13,25,v,Green Cutting Dunk Shot (4 PTS) (Caruso 2 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022101082,64,PT06M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
0022101082,64,PT06M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,50
0022101082,66,PT06M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-233,5,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022101082,67,PT06M28.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022101082,68,PT06M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,75,74,11,Missed,1,,,0,h,MISS Portis 11' Layup,Missed Shot,Layup Shot,1,2,53
