gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,7:11,431.4,34.6,0.578,0.612,0.807,0,6,37,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:12,12.4,1.1,0.024,0.018,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202692,Alec,Burks,A. Burks,alec-burks,18,2:11,130.5,8.6,0.187,0.185,0.433,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:07,6.5,0.5,0.009,0.009,0.027,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:12,12.3,0.9,0.028,0.017,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:22,21.8,2.2,0.03,0.031,0.076,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203944,Julius,Randle,J. Randle,julius-randle,30,0:39,39.4,3.2,0.041,0.056,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:03,3.4,0.2,0.01,0.005,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:16,16.0,1.6,0.034,0.023,0.034,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:02,1.6,0.2,0.008,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:44,44.2,3.5,0.059,0.054,0.059,0,6,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:31,30.8,2.0,0.06,0.037,0.061,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202692,Alec,Burks,A. Burks,alec-burks,18,0:26,26.2,2.5,0.038,0.032,0.072,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:58,57.6,5.7,0.084,0.07,0.155,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:33,33.0,2.4,0.075,0.04,0.075,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
