gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000315,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,8:35,43.9,0,11,2,1,0,1,0,5,8,0.625,1,3,0.333
0022000315,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:58,79.1,0,17,10,4,5,2,0,7,12,0.583,3,4,0.75
0022000315,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:55,42.0,0,11,2,5,1,0,1,4,6,0.667,0,1,0.0
0022000315,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:26,60.5,0,14,7,3,1,0,0,4,12,0.333,0,4,0.0
0022000315,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,7:22,36.4,0,10,2,2,3,1,0,5,7,0.714,0,2,0.0
0022000315,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,11:23,55.0,0,12,5,5,0,0,5,5,15,0.333,2,5,0.4
0022000315,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,11:40,58.2,0,16,0,3,0,2,0,6,15,0.4,1,7,0.143
0022000315,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:57,60.4,0,12,5,7,2,0,0,5,12,0.417,1,3,0.333
0022000315,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,5:56,31.6,0,9,1,1,0,0,0,4,7,0.571,1,1,1.0
0022000315,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:20,17.8,0,2,0,0,0,0,0,1,4,0.25,0,2,0.0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:09,56.7,0,12,1,2,1,0,0,5,10,0.5,0,2,0.0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:23,68.1,0,21,5,4,4,1,0,10,19,0.526,0,1,0.0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,9:22,42.0,0,15,4,2,4,0,0,6,12,0.5,1,3,0.333
0022000315,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:17,65.8,0,16,5,4,0,1,0,5,15,0.333,3,8,0.375
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:21,76.0,0,8,4,3,2,0,0,4,11,0.364,0,3,0.0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,11:55,63.9,0,14,8,2,1,1,1,4,11,0.364,1,4,0.25
0022000315,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:02,49.0,0,12,0,4,1,0,0,5,12,0.417,0,4,0.0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,7:32,36.6,0,8,4,1,0,0,0,3,3,1.0,1,1,1.0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:12,20.0,0,4,2,0,0,0,0,1,4,0.25,0,1,0.0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1:38,6.0,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0022000315,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,0:08,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
