gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203552,Seth,Curry,S. Curry,seth-curry,31,6:58,418.4,32.7,0.487,0.709,0.732,0,2,39,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:19,19.2,1.1,0.021,0.032,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201980,Danny,Green,D. Green,danny-green,14,0:33,33.3,2.6,0.044,0.056,0.058,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:50,49.5,4.9,0.055,0.084,0.087,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:02,2.4,0.2,0.007,0.004,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203118,Mike,Scott,M. Scott,mike-scott,1,0:04,3.5,0.7,0.013,0.006,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:02,61.6,4.6,0.073,0.104,0.104,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,203552,Seth,Curry,S. Curry,seth-curry,31,0:23,23.2,1.9,0.027,0.081,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:11,11.2,1.1,0.013,0.039,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,201980,Danny,Green,D. Green,danny-green,14,0:10,9.8,1.0,0.013,0.034,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:38,218.3,16.2,0.241,0.761,0.761,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:08,7.7,0.6,0.009,0.027,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628396,Tony,Bradley,T. Bradley,tony-bradley,11,0:14,14.2,0.8,0.207,0.021,0.756,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203552,Seth,Curry,S. Curry,seth-curry,31,0:20,19.6,1.2,0.023,0.029,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,8:52,532.3,40.8,0.595,0.786,0.808,0,7,43,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0022000406,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201980,Danny,Green,D. Green,danny-green,14,0:53,53.0,4.9,0.07,0.078,0.083,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
