gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,12:36,61.0,0,22,4,3,4,2,1,10,15,0.667,2,4,0.5
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:06,71.0,0,7,4,4,1,0,0,3,6,0.5,1,2,0.5
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:54,72.1,0,37,5,3,4,1,0,16,24,0.667,2,6,0.333
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,14:19,69.2,0,6,1,1,0,0,0,3,5,0.6,0,1,0.0
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:03,68.0,0,16,6,6,3,2,0,5,13,0.385,2,4,0.5
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:56,29.0,0,10,2,3,0,0,0,4,5,0.8,1,2,0.5
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:30,27.8,0,13,1,3,0,1,0,5,7,0.714,2,3,0.667
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,3:38,17.9,0,6,2,1,0,0,0,3,6,0.5,0,1,0.0
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,4:21,19.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:34,23.1,0,6,2,0,0,1,0,2,3,0.667,0,1,0.0
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,1:09,3.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1:09,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000406,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,11,1:09,4.0,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,9:26,50.0,0,10,1,3,1,0,0,5,10,0.5,0,2,0.0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,3:58,23.0,0,6,1,2,1,1,0,3,4,0.75,0,0,0.0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:04,55.0,0,16,5,5,1,0,0,7,12,0.583,2,2,1.0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:47,68.0,0,27,5,1,1,0,0,8,10,0.8,4,5,0.8
0022000406,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:19,67.8,0,7,7,1,4,1,1,3,7,0.429,1,2,0.5
0022000406,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:55,63.8,0,11,4,2,2,0,1,5,8,0.625,0,0,0.0
0022000406,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:19,27.0,0,3,0,1,1,1,0,1,3,0.333,1,2,0.5
0022000406,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:38,46.1,0,4,2,1,1,1,0,1,7,0.143,0,3,0.0
0022000406,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,8:17,38.0,0,17,1,0,1,4,1,5,13,0.385,0,0,0.0
