GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700548,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,28:51,4.42,2.11,2,6,8,53,1,0,37,1,1,5,0.2,3,6,0.5,0.364,2,3,0.667,0021700548
0021700548,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,18:20,4.52,1.37,1,1,2,29,0,0,21,1,0,3,0.0,2,4,0.5,0.286,2,2,1.0,0021700548
0021700548,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,28:26,4.26,2.01,10,11,20,52,0,0,33,0,5,7,0.714,1,3,0.333,0.6,2,6,0.333,0021700548
0021700548,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,21:04,4.4,1.54,0,3,3,17,0,0,9,1,2,3,0.667,2,4,0.5,0.571,2,2,1.0,0021700548
0021700548,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,22:52,4.62,1.75,2,4,6,53,0,0,43,4,0,1,0.0,2,6,0.333,0.286,2,3,0.667,0021700548
0021700548,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,21:50,4.64,1.68,0,0,0,30,0,0,17,1,1,3,0.333,3,4,0.75,0.571,2,2,1.0,0021700548
0021700548,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,17:46,4.56,1.34,2,1,3,35,0,0,26,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021700548
0021700548,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,23:60,4.51,1.8,2,5,7,42,0,0,21,4,5,5,1.0,2,10,0.2,0.467,3,3,1.0,0021700548
0021700548,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,19:34,4.54,1.47,3,5,8,33,0,0,26,2,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700548
0021700548,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,8:24,3.1,0.43,2,3,5,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700548
0021700548,1610612747,LAL,Los Angeles,203505,Vander Blue,,,16:53,3.91,1.1,0,0,0,13,0,0,9,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700548
0021700548,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,12:00,4.19,0.84,2,4,5,12,0,0,9,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021700548
0021700548,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700548
0021700548,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:18,4.24,2.48,5,8,13,49,1,2,29,4,5,9,0.556,2,7,0.286,0.438,2,3,0.667,0021700548
0021700548,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:23,4.52,2.51,4,8,12,51,0,0,36,1,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021700548
0021700548,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,26:41,4.14,1.83,11,15,24,65,1,0,49,1,3,7,0.429,4,6,0.667,0.538,0,4,0.0,0021700548
0021700548,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,37:07,4.43,2.73,3,4,7,83,1,0,56,9,5,5,1.0,3,9,0.333,0.571,3,4,0.75,0021700548
0021700548,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,27:12,4.53,2.04,1,2,3,57,0,0,51,5,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700548
0021700548,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,22:02,4.35,1.59,5,4,9,34,0,0,22,0,4,4,1.0,3,4,0.75,0.875,5,7,0.714,0021700548
0021700548,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,14:37,4.25,1.03,1,6,6,24,0,0,20,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021700548
0021700548,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,19:45,4.08,1.34,0,1,1,35,1,0,22,4,1,4,0.25,0,3,0.0,0.143,0,0,0.0,0021700548
0021700548,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,14:27,4.39,1.05,0,0,0,26,0,0,21,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700548
0021700548,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,7:10,4.41,0.52,0,0,0,14,0,0,10,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021700548
0021700548,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:18,4.14,0.16,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700548
0021700548,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700548
0021700548,1610612750,MIN,Minnesota,201952,Jeff Teague,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700548
