gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:37,37.3,4.1,0.066,0.05,0.066,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,3:27,207.3,16.9,0.326,0.277,0.368,0,6,20,1,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:07,186.6,14.5,0.322,0.25,0.322,0,9,11,0,0,0,0,4,8,0.5,0,2,0.0,0,0,0,0.0,1,2,2
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629111,Jock,Landale,J. Landale,jock-landale,11,0:03,3.4,0.2,0.011,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627814,Damion,Lee,D. Lee,damion-lee,10,1:01,60.6,5.4,0.116,0.081,0.305,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:18,78.4,7.5,0.139,0.105,0.249,0,3,6,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:53,53.4,5.1,0.095,0.072,0.095,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203967,Dario,Saric,D. Saric,dario-saric,20,0:42,41.6,3.7,0.088,0.056,0.125,0,3,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:10,10.0,0.7,0.034,0.013,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:44,43.6,3.4,0.07,0.058,0.146,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
