GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300694,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:32,4.47,2.77,4,7,11,55,0,1,33,5,5,10,0.5,2,7,0.286,0.411,0,1,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:12,4.04,2.54,2,7,9,76,0,0,50,6,3,7,0.429,7,13,0.538,0.5,6,6,1.0,0022300694
0022300694,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,36:58,3.86,2.55,6,13,19,54,0,0,38,1,1,2,0.5,5,10,0.5,0.5,4,7,0.571,0022300694
0022300694,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,36:17,4.24,2.76,2,9,11,61,0,0,41,2,0,1,0.0,4,11,0.364,0.333,3,4,0.75,0022300694
0022300694,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,22:58,4.46,1.82,4,3,6,40,0,0,29,5,4,5,0.8,1,4,0.25,0.556,3,3,1.0,0022300694
0022300694,1610612753,ORL,Orlando,204060,Joe Ingles,,,13:28,4.02,0.98,0,1,1,27,0,1,23,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300694
0022300694,1610612753,ORL,Orlando,203914,Gary Harris,,,17:51,4.34,1.38,1,1,2,12,0,1,10,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:59,4.1,1.5,4,7,10,27,0,0,22,0,1,4,0.25,0,0,0.0,0.25,0,2,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,11:02,4.08,0.82,2,5,7,22,0,0,16,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1630175,Cole Anthony,,,11:43,4.83,1.01,1,6,7,28,0,0,21,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
0022300694,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
0022300694,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:60,4.4,2.52,5,2,7,39,1,0,26,1,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0022300694
0022300694,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,35:25,3.92,2.52,1,5,6,63,1,0,37,1,3,8,0.375,4,9,0.444,0.411,1,4,0.25,0022300694
