gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:25,54.1,0,14,3,6,1,1,0,6,8,0.75,1,2,0.5
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:34,87.1,0,21,9,9,4,1,3,9,20,0.45,1,5,0.2
0021900139,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:58,69.0,0,20,6,3,3,0,0,8,19,0.421,1,4,0.25
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:08,52.2,0,8,4,1,1,0,2,4,8,0.5,0,2,0.0
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:49,79.1,0,14,7,5,0,2,0,7,19,0.368,0,4,0.0
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:48,51.0,0,23,1,2,4,2,3,9,15,0.6,4,5,0.8
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:25,34.8,0,6,4,2,1,0,0,3,8,0.375,0,3,0.0
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,5:27,30.8,0,9,0,2,1,0,0,3,4,0.75,2,2,1.0
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,5:38,31.0,0,4,2,4,0,0,0,1,6,0.167,0,0,0.0
0021900139,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,1:06,6.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:17,72.8,0,4,10,5,1,0,1,2,11,0.182,0,6,0.0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,14:49,78.0,0,11,5,3,1,2,4,4,17,0.235,2,6,0.333
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:25,28.6,0,17,3,2,2,0,0,6,7,0.857,3,3,1.0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,10:57,56.0,0,14,2,2,3,1,1,6,9,0.667,1,2,0.5
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,12:11,63.9,0,5,1,3,1,2,0,2,8,0.25,0,3,0.0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,10:14,49.9,0,23,5,3,1,0,0,9,11,0.818,2,4,0.5
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,4:31,25.1,0,7,1,3,1,1,0,2,3,0.667,2,2,1.0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1:38,8.9,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:19,34.1,0,12,2,6,0,0,0,5,10,0.5,2,3,0.667
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:52,34.0,0,9,4,2,0,0,1,4,7,0.571,1,2,0.5
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,0:37,4.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:53,33.9,0,12,4,3,1,0,0,6,10,0.6,0,2,0.0
