gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801028,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021801028,4,PT12M00.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Jump Ball Portis vs. Biyombo: Tip to Williams,Jump Ball,,1,0,2
0021801028,7,PT11M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,-63,197,21,Missed,1,,,0,v,MISS Walker 21' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021801028,8,PT11M42.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801028,9,PT11M27.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021801028,9,PT11M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,6
0021801028,11,PT11M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,7,24,3,Made,1,0,2,2,v,Walker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0021801028,12,PT11M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,11,7,1,Made,1,2,2,4,h,Beal 1' Jump Bank Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Bank Shot,1,2,8
0021801028,14,PT10M53.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-4,24,2,Made,1,2,4,6,v,Biyombo 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0021801028,16,PT10M31.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,195,148,24,Missed,1,,,0,h,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021801028,17,PT10M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801028,18,PT10M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-62,36,7,Made,1,2,6,8,v,Bridges 7' Turnaround Bank Hook Shot (2 PTS) (Batum 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,12
0021801028,20,PT10M10.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,13
