gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:48,47.5,4.5,0.055,0.052,0.062,0,11,11,1,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,6:10,370.2,29.2,0.373,0.405,0.51,0,0,15,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:29,149.4,12.4,0.219,0.164,0.333,0,2,4,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:05,65.0,7.6,0.112,0.071,0.116,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:36,155.8,16.0,0.219,0.171,0.335,0,9,18,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:14,74.0,8.2,0.086,0.081,0.102,0,8,17,2,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:29,29.3,2.2,0.092,0.032,0.195,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:27,26.7,3.2,0.034,0.029,0.036,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:11,70.5,4.6,0.082,0.077,0.089,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:38,277.8,23.6,0.28,0.305,0.349,0,6,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:29,89.2,7.3,0.131,0.098,0.216,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631107,Nikola,Jović,N. Jović,nikola-jović,5,5:18,317.7,23.6,0.548,0.349,0.628,0,4,21,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
