gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300855,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:32,81.6,0,14,4,2,0,1,0,5,12,0.417,2,7,0.286
0022300855,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,9:40,53.3,0,13,6,2,3,2,0,6,7,0.857,1,1,1.0
0022300855,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:23,74.5,0,27,7,5,3,1,0,9,18,0.5,3,4,0.75
0022300855,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:25,71.8,0,16,3,7,2,3,0,6,15,0.4,2,7,0.286
0022300855,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,13:07,70.0,0,10,5,2,3,1,0,4,12,0.333,2,9,0.222
0022300855,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:23,52.9,0,9,3,1,1,2,0,4,10,0.4,1,2,0.5
0022300855,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:51,57.6,0,26,6,1,2,0,1,9,16,0.563,3,6,0.5
0022300855,1610612748,Miami,Heat,MIA,heat,1626153,Delon,Wright,D. Wright,delon-wright,,,4,1:43,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300855,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,5:17,23.6,0,4,2,2,1,0,0,2,5,0.4,0,1,0.0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:27,80.0,0,7,9,2,3,2,2,3,7,0.429,0,1,0.0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:45,78.0,0,16,7,6,2,3,1,6,20,0.3,2,7,0.286
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:16,77.0,0,23,9,6,1,1,2,10,21,0.476,1,4,0.25
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:37,68.5,0,9,1,2,2,1,1,4,9,0.444,0,4,0.0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,5:11,28.1,0,7,1,2,0,0,0,3,9,0.333,1,4,0.25
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,10:47,55.1,0,13,2,1,2,1,0,4,5,0.8,1,2,0.5
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:08,38.9,0,7,1,2,0,1,1,3,6,0.5,1,1,1.0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:01,27.9,0,9,0,1,2,1,0,3,9,0.333,1,1,1.0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:11,10.0,0,4,0,0,1,0,1,2,3,0.667,0,1,0.0
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,3:06,16.6,0,5,2,0,0,0,0,2,3,0.667,0,1,0.0
