gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:18,18.3,1.2,0.025,0.023,0.04,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:09,129.2,12.8,0.27,0.163,0.339,0,2,16,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:24,23.7,2.4,0.046,0.03,0.083,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:10,10.4,0.9,0.107,0.013,0.852,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630200,Tre,Jones,T. Jones,tre-jones,33,0:33,32.6,3.2,0.044,0.041,0.045,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,3:07,187.1,17.2,0.549,0.236,0.74,0,9,20,0,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:23,23.4,2.9,0.066,0.03,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,5:33,333.2,28.9,0.468,0.421,0.721,0,5,29,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:20,19.5,2.8,0.023,0.025,0.036,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300825,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:26,26.0,2.6,0.039,0.033,0.052,0,0,2,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
