GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100176,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:55,4.0,2.27,4,8,12,52,0,0,38,2,0,4,0.0,1,8,0.125,0.083,1,1,1.0,0022100176
0022100176,1610612765,DET,Detroit,203924,Jerami Grant,F,,24:37,4.05,1.76,1,3,3,51,0,0,34,1,3,5,0.6,2,7,0.286,0.416,0,0,0.0,0022100176
0022100176,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,24:13,4.22,1.8,5,10,15,27,0,0,21,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022100176
0022100176,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:06,4.28,2.35,2,10,12,57,0,0,40,3,2,3,0.667,2,5,0.4,0.5,5,6,0.833,0022100176
0022100176,1610612765,DET,Detroit,1630165,Killian Hayes,G,,27:34,4.4,2.16,3,8,11,42,0,0,31,5,1,4,0.25,1,5,0.2,0.222,3,3,1.0,0022100176
0022100176,1610612765,DET,Detroit,1630568,Luka Garza,,,13:59,4.26,1.07,6,5,11,23,0,0,19,2,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022100176
0022100176,1610612765,DET,Detroit,1628367,Josh Jackson,,,21:28,4.05,1.57,3,8,11,36,0,0,20,1,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0022100176
0022100176,1610612765,DET,Detroit,202709,Cory Joseph,,,20:23,4.48,1.63,3,0,3,50,1,0,39,2,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022100176
0022100176,1610612765,DET,Detroit,1626168,Trey Lyles,,,15:18,4.05,1.13,2,3,5,25,0,0,17,0,1,2,0.5,0,2,0.0,0.25,4,4,1.0,0022100176
0022100176,1610612765,DET,Detroit,1628402,Frank Jackson,,,23:20,4.11,1.72,0,2,2,24,0,0,14,2,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022100176
0022100176,1610612765,DET,Detroit,203585,Rodney McGruder,,,6:07,4.02,0.44,2,3,5,12,0,0,8,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100176
0022100176,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100176
0022100176,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,29:55,4.27,2.25,0,8,8,35,0,0,30,3,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022100176
0022100176,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:51,4.19,2.6,2,10,12,64,1,0,46,1,2,4,0.5,4,6,0.667,0.599,3,8,0.375,0022100176
0022100176,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:13,3.88,2.01,3,11,14,45,1,0,32,1,4,6,0.667,1,1,1.0,0.713,1,2,0.5,0022100176
0022100176,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,23:29,4.42,1.84,3,11,14,45,0,0,29,1,3,5,0.6,1,7,0.143,0.333,0,1,0.0,0022100176
0022100176,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:51,4.34,2.69,1,5,6,80,1,1,61,7,3,4,0.75,5,10,0.5,0.57,3,4,0.75,0022100176
0022100176,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,27:10,4.19,2.04,1,2,3,67,2,0,54,9,1,3,0.333,1,6,0.167,0.222,0,1,0.0,0022100176
0022100176,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:46,4.03,1.64,3,3,6,33,0,1,18,1,3,4,0.75,4,9,0.444,0.538,0,2,0.0,0022100176
0022100176,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,0:51,3.72,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100176
0022100176,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,22:18,4.25,1.71,4,5,9,40,0,0,29,4,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022100176
0022100176,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,3:39,3.51,0.23,1,2,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100176
0022100176,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,3:39,4.25,0.28,1,0,1,9,1,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100176
0022100176,1610612739,CLE,Cleveland,202334,Ed Davis,,,3:39,4.18,0.28,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100176
0022100176,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,3:39,4.2,0.28,1,0,1,6,0,0,2,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100176
