GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900367,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:45,10.0,20.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,2.0,6.0,8.0,7.0,1.0,2.0,0.0,2.0,23.0,-2.0
0021900367,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,28.000000:52,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,17.0
0021900367,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:05,12.0,21.0,0.571,2.0,3.0,0.667,12.0,14.0,0.857,2.0,11.0,13.0,6.0,0.0,1.0,2.0,3.0,38.0,21.0
0021900367,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,25.000000:51,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,14.0,1.0
0021900367,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:29,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,6.0,0.0,1.0,5.0,4.0,7.0,-2.0
0021900367,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,11.000000:55,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,-15.0
0021900367,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,18.000000:23,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-10.0
0021900367,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,29.000000:42,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,6.0,9.0
0021900367,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,8.000000:27,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0
0021900367,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,11.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0
0021900367,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900367,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900367,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900367,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,36.000000:54,8.0,16.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,1.0,1.0,3.0,19.0,-4.0
0021900367,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:52,5.0,18.0,0.278,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,4.0,15.0,-2.0
0021900367,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:43,7.0,11.0,0.636,1.0,2.0,0.5,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,16.0,-9.0
0021900367,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:59,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,4.0,8.0,-14.0
0021900367,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,36.000000:21,8.0,21.0,0.381,5.0,13.0,0.385,8.0,10.0,0.8,0.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,29.0,2.0
0021900367,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:32,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,-5.0
0021900367,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,24.000000:17,10.0,13.0,0.769,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,2.0,2.0,0.0,5.0,20.0,3.0
0021900367,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,5.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900367,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,15.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021900367,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900367,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
