gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:41,40.6,3.0,0.047,0.049,0.057,0,1,1,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:16,16.0,0.9,0.041,0.019,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:40,399.9,32.2,0.565,0.486,0.691,0,7,37,2,0,0,2,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:29,29.0,2.0,0.13,0.035,0.415,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203526,Raul,Neto,R. Neto,raul-neto,19,0:16,15.9,1.6,0.062,0.019,0.062,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:04,4.3,0.5,0.02,0.005,0.041,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:37,157.4,11.5,0.265,0.191,0.265,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203118,Mike,Scott,M. Scott,mike-scott,1,1:08,68.4,6.6,0.104,0.083,0.126,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:56,56.2,5.6,0.069,0.068,0.099,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:41,40.6,3.9,0.064,0.049,0.093,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:31,31.3,3.7,0.036,0.04,0.052,0,3,3,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:50,50.2,2.7,0.13,0.065,0.184,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:04,63.6,6.2,0.09,0.082,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:15,15.4,1.2,0.069,0.02,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:24,23.8,1.9,0.04,0.031,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203118,Mike,Scott,M. Scott,mike-scott,1,0:16,15.9,2.3,0.024,0.021,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,8:14,494.4,40.5,0.608,0.638,0.676,0,10,55,4,0,0,1,3,9,0.333,2,4,0.5,0,0,0,0.0,2,2,1
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:07,66.8,6.2,0.105,0.086,0.146,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:07,247.2,18.4,0.288,0.503,0.799,0,2,11,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:04,3.7,0.3,0.01,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:33,32.6,4.0,0.046,0.066,0.066,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:02,1.8,0.1,0.008,0.004,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,2:40,160.1,13.3,0.756,0.326,0.878,0,11,20,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:23,23.0,2.8,0.039,0.047,0.093,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203118,Mike,Scott,M. Scott,mike-scott,1,0:08,8.4,0.6,0.013,0.017,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:41,40.9,2.6,0.05,0.083,0.083,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:09,9.3,0.8,0.015,0.019,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:20,19.8,1.6,0.023,0.022,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:58,118.2,8.4,0.306,0.129,0.428,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:06,66.1,5.4,0.093,0.072,0.109,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:45,44.6,2.0,0.199,0.049,0.28,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203526,Raul,Neto,R. Neto,raul-neto,19,0:18,18.3,1.3,0.071,0.02,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
