gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:48,59.8,0,9,6,4,0,1,2,4,7,0.571,1,2,0.5
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,10:59,56.2,0,4,4,1,0,0,0,1,6,0.167,0,2,0.0
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:18,71.3,0,24,11,1,0,0,1,10,25,0.4,1,1,1.0
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,9:55,50.2,0,9,2,1,1,2,2,3,8,0.375,1,4,0.25
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:33,68.8,0,17,8,9,0,0,1,6,15,0.4,2,5,0.4
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,3:32,19.8,0,18,1,1,1,0,0,8,10,0.8,2,3,0.667
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,6:27,31.7,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,10:37,58.0,0,21,0,4,3,1,2,7,15,0.467,3,10,0.3
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:44,17.0,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0021900367,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:17,22.2,0,4,1,3,1,0,0,2,2,1.0,0,0,0.0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,16:08,67.6,0,12,3,5,1,1,1,5,8,0.625,2,3,0.667
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:22,63.6,0,8,2,5,1,0,1,2,4,0.5,0,0,0.0
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:08,40.9,0,19,2,7,1,0,1,8,16,0.5,1,4,0.25
0021900367,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,17:43,77.5,0,21,4,3,2,1,0,9,15,0.6,3,5,0.6
0021900367,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,15:47,67.7,0,20,1,4,1,0,1,9,15,0.6,2,4,0.5
0021900367,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,10:09,47.6,0,11,6,1,2,0,1,4,7,0.571,1,3,0.333
0021900367,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,9:34,50.2,0,21,6,6,4,2,2,8,24,0.333,1,4,0.25
0021900367,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,2:09,10.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900367,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,6:31,29.1,0,5,0,0,2,0,0,2,3,0.667,1,2,0.5
