GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500702,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,34:12,4.12,2.49,1,5,6,52,0,0,34,2,1,7,0.143,4,6,0.667,0.385,0,0,0.0,0022500702
0022500702,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,F,,37:08,4.24,2.8,7,13,19,69,1,0,54,3,3,6,0.5,1,7,0.143,0.308,3,4,0.75,0022500702
0022500702,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,26:22,4.07,1.91,6,7,13,43,1,0,27,1,0,2,0.0,2,6,0.333,0.25,7,8,0.875,0022500702
0022500702,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,29:15,4.19,2.19,0,4,4,32,0,0,27,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022500702
0022500702,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,36:10,4.15,2.7,5,16,19,86,0,0,60,7,6,9,0.667,4,7,0.571,0.625,1,1,1.0,0022500702
0022500702,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,18:08,4.23,1.4,4,5,8,21,0,0,14,0,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022500702
0022500702,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,25:10,3.72,1.68,1,3,4,17,1,0,8,0,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022500702
0022500702,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,3:33,3.73,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500702
0022500702,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,14:51,4.36,1.16,2,2,4,36,0,1,26,3,1,3,0.333,0,4,0.0,0.143,0,0,0.0,0022500702
0022500702,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,8:16,4.17,0.62,2,3,5,14,0,0,9,0,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022500702
0022500702,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,4:23,3.64,0.3,2,1,3,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500702
0022500702,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:32,3.95,0.19,3,1,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500702
0022500702,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:29,3.95,2.1,2,16,17,67,0,0,37,2,6,6,1.0,6,14,0.429,0.6,0,1,0.0,0022500702
0022500702,1610612738,BOS,Boston,1630573,Sam Hauser,F,,27:18,4.49,2.18,1,4,5,33,0,0,24,1,0,0,0.0,1,9,0.111,0.111,2,3,0.667,0022500702
0022500702,1610612738,BOS,Boston,1629674,Neemias Queta,C,,30:45,4.22,2.3,9,11,20,45,0,0,33,4,3,5,0.6,4,5,0.8,0.7,3,6,0.5,0022500702
0022500702,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,26:39,4.12,1.96,1,7,8,60,1,0,48,5,0,1,0.0,2,7,0.286,0.25,2,3,0.667,0022500702
0022500702,1610612738,BOS,Boston,1628401,Derrick White,G,,32:13,4.05,2.33,4,4,8,72,0,0,55,8,2,4,0.5,4,10,0.4,0.429,0,1,0.0,0022500702
0022500702,1610612738,BOS,Boston,1642864,Hugo González,,,17:19,4.22,1.3,5,6,11,20,0,1,16,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500702
0022500702,1610612738,BOS,Boston,1629014,Anfernee Simons,,,24:46,4.17,1.83,3,3,6,44,0,0,25,1,3,4,0.75,7,14,0.5,0.556,0,1,0.0,0022500702
0022500702,1610612738,BOS,Boston,1630568,Luka Garza,,,13:02,4.52,1.07,5,3,8,21,0,0,18,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500702
0022500702,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,13:15,3.71,0.89,2,3,5,19,1,0,16,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022500702
0022500702,1610612738,BOS,Boston,1641775,Jordan Walsh,,,19:49,4.1,1.48,8,2,10,24,0,0,16,3,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022500702
0022500702,1610612738,BOS,Boston,1642873,Amari Williams,,,4:05,3.78,0.29,3,1,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500702
0022500702,1610612738,BOS,Boston,1631169,Josh Minott,,,1:20,3.58,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500702
0022500702,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500702
0022500702,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500702
