gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:20,66.9,0,9,3,6,0,3,1,4,18,0.222,1,11,0.091
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:15,66.1,0,7,6,1,4,2,1,3,4,0.75,0,0,0.0
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:15,57.0,0,18,3,4,4,0,2,9,19,0.474,0,4,0.0
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:46,46.0,0,14,6,3,0,1,0,6,9,0.667,2,3,0.667
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:26,69.0,0,8,4,3,2,2,1,2,8,0.25,2,6,0.333
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:21,36.9,0,7,8,4,5,1,1,3,8,0.375,1,3,0.333
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:00,26.0,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:29,24.1,0,5,3,0,0,0,0,1,3,0.333,0,1,0.0
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:50,36.0,0,9,3,3,0,0,1,4,11,0.364,1,3,0.333
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,5:37,28.1,0,5,1,1,1,0,1,1,4,0.25,0,1,0.0
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:11,28.9,0,15,1,2,0,1,0,6,8,0.75,3,4,0.75
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:50,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,0:50,4.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:31,62.1,0,16,6,3,0,0,1,8,15,0.533,0,1,0.0
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,12:60,65.1,0,13,2,5,1,1,2,6,15,0.4,0,4,0.0
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:10,65.9,0,26,8,7,1,1,1,12,19,0.632,2,5,0.4
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:05,56.9,0,8,0,4,1,1,0,2,4,0.5,0,1,0.0
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:01,75.0,0,28,3,5,1,1,1,12,20,0.6,2,7,0.286
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,6:18,33.0,0,7,1,2,0,0,0,2,6,0.333,1,4,0.25
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,5:28,28.9,0,10,2,1,3,1,0,4,7,0.571,2,4,0.5
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:60,33.1,0,15,3,0,0,0,0,6,6,1.0,1,1,1.0
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:32,24.9,0,3,5,1,1,1,0,1,6,0.167,1,4,0.25
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,4:36,24.0,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,11,1:36,7.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:36,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300435,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:36,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
