gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100008,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:05,48.0,0,10,2,0,1,0,0,3,8,0.375,1,4,0.25
0022100008,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,12:16,71.1,0,9,7,2,1,0,1,4,12,0.333,1,6,0.167
0022100008,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,7:30,43.9,0,21,3,4,2,0,0,8,13,0.615,4,5,0.8
0022100008,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,9:34,56.0,0,17,2,4,4,1,0,6,9,0.667,1,2,0.5
0022100008,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,11:38,70.8,0,16,4,3,0,1,0,6,13,0.462,4,7,0.571
0022100008,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,8:22,48.3,0,2,2,4,1,1,0,1,2,0.5,0,1,0.0
0022100008,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,6:27,37.0,0,12,4,0,2,2,0,3,6,0.5,1,2,0.5
0022100008,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,7:15,41.9,0,17,3,3,1,3,0,7,13,0.538,2,5,0.4
0022100008,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,5:54,35.1,0,10,0,2,1,1,0,4,8,0.5,1,4,0.25
0022100008,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,3:06,21.0,0,0,1,0,1,1,0,0,4,0.0,0,1,0.0
0022100008,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,2:57,18.9,0,2,0,0,1,2,0,1,3,0.333,0,0,0.0
0022100008,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,2:57,18.9,0,2,1,1,2,1,2,1,3,0.333,0,0,0.0
0022100008,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,2:57,18.8,0,1,0,0,2,0,0,0,0,0.0,0,0,0.0
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,8:38,46.1,0,7,3,1,7,2,2,3,10,0.3,1,2,0.5
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:36,56.0,0,11,4,5,3,4,2,5,11,0.455,0,2,0.0
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:16,63.1,0,19,5,2,4,2,2,9,19,0.474,1,5,0.2
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:02,67.9,0,14,4,2,0,1,0,6,12,0.5,1,2,0.5
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,9:53,57.6,0,9,3,1,2,1,1,4,15,0.267,1,5,0.2
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:38,38.5,0,7,1,2,2,2,0,3,6,0.5,1,3,0.333
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:01,47.0,0,2,1,2,1,2,2,1,8,0.125,0,3,0.0
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,6:14,37.0,0,8,3,1,4,1,0,3,5,0.6,1,3,0.333
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:01,44.0,0,17,5,2,2,1,3,5,9,0.556,1,1,1.0
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,5:56,34.0,0,4,3,1,1,2,0,1,4,0.25,1,2,0.5
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2:05,12.9,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:45,11.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,1:45,11.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,25,1:32,9.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
