gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:07,6.8,0.6,0.016,0.014,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628381,John,Collins,J. Collins,john-collins,20,0:36,36.3,3.1,0.057,0.073,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:07,7.4,1.0,0.012,0.015,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:49,49.3,5.7,0.056,0.099,0.099,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203503,Tony,Snell,T. Snell,tony-snell,19,0:03,2.9,0.4,0.005,0.006,0.007,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,101150,Lou,Williams,L. Williams,lou-williams,6,0:06,5.8,1.0,0.01,0.012,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629027,Trae,Young,T. Young,trae-young,11,6:17,376.8,31.3,0.548,0.757,0.757,0,2,31,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:24,24.0,2.4,0.056,0.041,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628381,John,Collins,J. Collins,john-collins,20,4:01,240.5,18.4,0.379,0.413,0.433,0,4,13,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:33,93.1,10.0,0.156,0.16,0.699,0,7,15,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
