gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,14:42,74.3,0,24,7,6,0,0,1,10,21,0.476,2,5,0.4
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:34,54.0,0,15,4,1,0,0,2,6,15,0.4,0,3,0.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:07,34.0,0,6,9,2,2,1,0,3,9,0.333,0,0,0.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,G,,19,9:31,48.0,0,11,3,3,1,0,1,5,11,0.455,1,2,0.5
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:27,58.8,0,6,1,3,0,0,0,3,11,0.273,0,5,0.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:04,44.2,0,20,2,5,1,0,2,8,12,0.667,0,0,0.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,9:32,47.9,0,4,3,5,0,0,1,1,3,0.333,0,0,0.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:56,52.8,0,27,1,2,0,0,0,9,12,0.75,4,5,0.8
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,5:58,29.0,0,8,1,0,2,1,1,4,9,0.444,0,3,0.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,3:31,18.0,0,4,2,1,1,0,0,2,4,0.5,0,0,0.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,2:24,12.1,0,0,0,0,2,0,0,0,2,0.0,0,0,0.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,2:13,10.9,0,8,1,0,0,1,0,3,3,1.0,2,2,1.0
0022000949,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,2:13,11.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,7:42,43.2,0,19,3,5,3,1,1,6,14,0.429,1,6,0.167
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,8:30,48.9,0,8,2,2,0,0,0,4,10,0.4,0,3,0.0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:03,51.1,0,13,4,4,0,1,1,6,18,0.333,1,4,0.25
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,8:30,48.9,0,9,6,0,0,0,0,4,8,0.5,1,2,0.5
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,9:33,54.8,0,10,2,1,4,1,1,2,3,0.667,2,2,1.0
