GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100939,1610612757,POR,Portland,1630190,Elijah Hughes,F,,22:32,4.16,1.65,0,0,0,31,1,1,21,0,0,1,0.0,1,7,0.143,0.125,2,2,1.0,0022100939
0022100939,1610612757,POR,Portland,1629604,CJ Elleby,F,,34:51,4.36,2.66,2,5,7,46,0,0,28,1,2,3,0.667,0,3,0.0,0.333,3,4,0.75,0022100939
0022100939,1610612757,POR,Portland,1629234,Drew Eubanks,C,,17:52,4.42,1.39,6,6,11,32,0,1,23,0,3,4,0.75,2,2,1.0,0.832,3,3,1.0,0022100939
0022100939,1610612757,POR,Portland,1628404,Josh Hart,G,,23:16,4.37,1.8,0,4,4,43,0,0,27,4,0,2,0.0,2,7,0.286,0.222,0,1,0.0,0022100939
0022100939,1610612757,POR,Portland,1629014,Anfernee Simons,G,,28:15,4.19,2.09,0,0,0,68,1,1,50,6,1,5,0.2,3,5,0.6,0.4,0,0,0.0,0022100939
0022100939,1610612757,POR,Portland,1630570,Trendon Watford,,,30:08,4.09,2.18,5,12,16,59,0,0,44,6,2,6,0.333,3,6,0.5,0.416,0,0,0.0,0022100939
0022100939,1610612757,POR,Portland,203463,Ben McLemore,,,17:16,4.23,1.28,1,2,2,28,0,0,21,1,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022100939
0022100939,1610612757,POR,Portland,1630535,Greg Brown III,,,19:14,4.38,1.5,2,9,10,18,0,0,14,1,1,3,0.333,0,0,0.0,0.333,1,3,0.333,0022100939
0022100939,1610612757,POR,Portland,1630553,Keon Johnson,,,19:45,4.04,1.41,0,0,0,19,0,0,11,2,0,3,0.0,0,3,0.0,0.0,1,1,1.0,0022100939
0022100939,1610612757,POR,Portland,1630314,Brandon Williams,,,14:51,4.23,1.12,2,2,4,28,1,0,16,1,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0022100939
0022100939,1610612757,POR,Portland,1629833,Keljin Blevins,,,12:00,4.49,0.94,2,2,4,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100939
0022100939,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,28:57,4.07,2.08,0,0,0,32,0,1,21,2,0,0,0.0,6,9,0.667,0.667,1,1,1.0,0022100939
0022100939,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,24:55,3.92,1.71,0,8,8,56,0,0,44,4,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022100939
0022100939,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,25:42,4.09,1.84,4,10,13,35,1,0,23,1,4,5,0.8,5,7,0.714,0.75,2,3,0.667,0022100939
0022100939,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,22:31,4.7,1.85,2,5,6,38,1,0,24,1,2,3,0.667,2,9,0.222,0.333,3,4,0.75,0022100939
0022100939,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,20:07,3.87,1.37,2,3,5,58,0,1,46,8,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0022100939
0022100939,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,24:09,4.39,1.87,1,5,6,38,0,0,26,4,1,1,1.0,5,7,0.714,0.75,0,0,0.0,0022100939
0022100939,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,27:53,4.16,2.05,2,2,4,78,1,3,62,9,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022100939
0022100939,1610612756,PHX,Phoenix,201580,JaVale McGee,,,13:42,3.97,0.96,4,10,14,19,0,0,15,1,1,2,0.5,0,0,0.0,0.5,3,7,0.429,0022100939
0022100939,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,23:05,4.42,1.8,2,8,9,41,1,0,25,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022100939
0022100939,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,15:08,4.43,1.19,1,3,4,20,0,0,16,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100939
0022100939,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,8:36,3.97,0.61,3,3,6,15,0,0,13,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022100939
0022100939,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,5:15,4.02,0.37,0,1,1,8,0,1,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100939
