gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:07,7.4,0.6,0.043,0.015,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,201144,Mike,Conley,M. Conley,mike-conley,10,0:05,4.6,0.4,0.014,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:49,49.2,4.6,0.066,0.098,0.129,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:24,24.1,2.5,0.026,0.048,0.073,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:18,18.0,2.2,0.022,0.036,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:30,30.1,2.4,0.031,0.06,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,4:03,243.3,23.8,0.315,0.485,0.741,0,0,25,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,1:58,117.7,8.0,0.179,0.235,0.396,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:01,1.5,0.1,0.009,0.002,0.047,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500053,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201144,Mike,Conley,M. Conley,mike-conley,10,0:44,44.2,2.5,0.133,0.061,0.342,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
