GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,40:28,119.8,119.8,108.0,108.0,11.7,11.7,0.065,2.0,12.5,0.065,0.056,0.061,6.3,0.417,0.488,0.136,0.136,102.59,102.59,85.49,86.0,0.073,Jaden McDaniels
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:10,106.5,106.5,109.5,109.5,-3.0,-3.0,0.095,0.4,8.3,0.024,0.118,0.067,20.8,0.538,0.59,0.237,0.237,106.07,106.07,88.39,77.0,0.085,Julius Randle
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:45,120.5,120.5,110.8,110.8,9.7,9.7,0.16,2.0,23.5,0.189,0.167,0.179,11.8,0.5,0.51,0.146,0.146,101.55,101.55,84.62,73.0,0.087,Rudy Gobert
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,40:15,106.8,106.8,111.5,111.5,-4.7,-4.7,0.235,0.8,10.5,0.0,0.125,0.058,13.2,0.688,0.7,0.324,0.324,104.35,104.35,86.96,88.0,0.249,Anthony Edwards
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,31:36,123.9,123.9,110.4,110.4,13.4,13.4,0.115,1.5,20.0,0.0,0.071,0.032,13.3,0.333,0.436,0.145,0.145,101.77,101.77,84.81,67.0,0.063,Donte DiVincenzo
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:59,93.3,93.3,110.2,110.2,-16.8,-16.8,0.118,2.0,15.4,0.034,0.036,0.035,7.7,0.45,0.45,0.167,0.167,105.84,105.84,88.2,60.0,0.073,Naz Reid
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,14:21,90.3,90.3,109.7,109.7,-19.4,-19.4,0.1,1.0,16.7,0.0,0.125,0.063,16.7,0.375,0.375,0.143,0.143,103.73,103.73,86.44,31.0,0.0,Mike Conley
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,7:59,52.6,52.6,129.4,129.4,-76.8,-76.8,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.0,0.266,0.095,0.095,108.23,108.23,90.19,19.0,0.077,Jaylen Clark
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,9:21,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.059,40.0,0.833,0.833,0.227,0.227,107.81,107.81,89.84,21.0,0.103,Rob Dillingham
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,1.0,0.0,Joe Ingles
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500053,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500053,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,23:55,105.6,105.6,110.7,110.7,-5.2,-5.2,0.053,1.0,16.7,0.048,0.083,0.067,16.7,0.5,0.515,0.079,0.079,110.37,110.37,91.97,54.0,0.031,Ryan Dunn
0022500053,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,31:07,110.3,110.3,116.2,116.2,-5.9,-5.9,0.091,1.0,14.3,0.037,0.059,0.049,14.3,0.813,0.82,0.152,0.152,104.88,104.88,87.4,68.0,0.103,Royce O'Neale
0022500053,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,26:23,105.4,105.4,134.5,134.5,-29.2,-29.2,0.0,0.0,0.0,0.125,0.139,0.133,7.7,0.667,0.759,0.203,0.203,100.99,100.99,84.16,56.0,0.199,Mark Williams
0022500053,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,36:55,110.1,110.1,112.5,112.5,-2.4,-2.4,0.048,0.33,4.3,0.0,0.116,0.061,13.0,0.588,0.586,0.232,0.232,103.37,103.37,86.14,79.0,0.085,Dillon Brooks
0022500053,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:47,106.8,106.8,109.5,109.5,-2.7,-2.7,0.455,1.11,24.4,0.027,0.048,0.038,22.0,0.25,0.364,0.352,0.352,102.1,102.1,85.09,74.0,-0.013,Devin Booker
0022500053,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,34:11,117.6,117.6,100.0,100.0,17.6,17.6,0.182,1.33,20.0,0.0,0.175,0.099,15.0,0.75,0.776,0.182,0.182,103.19,103.19,85.99,74.0,0.213,Collin Gillespie
0022500053,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,29:01,111.1,111.1,93.9,93.9,17.2,17.2,0.211,2.0,26.7,0.138,0.069,0.103,13.3,0.722,0.722,0.145,0.145,106.72,106.72,88.93,63.0,0.194,Jordan Goodwin
