GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000803,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:17,4.46,2.46,0,10,10,38,0,0,28,2,0,2,0.0,2,4,0.5,0.333,4,7,0.571,0022000803
0022000803,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,24:41,4.51,1.95,2,7,8,41,1,0,28,0,2,4,0.5,0,3,0.0,0.285,0,2,0.0,0022000803
0022000803,1610612764,WAS,Washington,203458,Alex Len,C,,12:14,4.47,0.95,4,3,7,15,0,1,9,1,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022000803
0022000803,1610612764,WAS,Washington,203526,Raul Neto,G,,28:47,4.54,2.29,1,1,2,45,0,1,25,1,4,7,0.571,5,10,0.5,0.529,2,2,1.0,0022000803
0022000803,1610612764,WAS,Washington,201566,Russell Westbrook,G,,32:39,4.17,2.39,2,12,14,93,1,2,66,14,5,8,0.625,1,9,0.111,0.352,0,1,0.0,0022000803
0022000803,1610612764,WAS,Washington,202397,Ish Smith,,,22:24,4.44,1.81,0,7,7,37,0,0,28,2,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0022000803
0022000803,1610612764,WAS,Washington,1629726,Garrison Mathews,,,26:59,4.21,2.01,1,6,7,22,0,0,15,2,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022000803
0022000803,1610612764,WAS,Washington,1629655,Daniel Gafford,,,17:00,4.45,1.34,3,7,10,30,0,0,22,2,4,6,0.667,0,0,0.0,0.667,1,2,0.5,0022000803
0022000803,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,13:03,4.47,1.03,0,3,3,18,0,0,14,2,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022000803
0022000803,1610612764,WAS,Washington,201577,Robin Lopez,,,15:13,4.0,1.02,0,0,0,14,0,0,8,0,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022000803
0022000803,1610612764,WAS,Washington,1630216,Cassius Winston,,,7:13,4.28,0.55,0,3,3,14,0,0,9,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000803
0022000803,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:15,4.42,0.34,1,1,2,10,0,0,8,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000803
0022000803,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:15,4.0,0.31,1,1,2,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000803
